  4.934820e+03  1.836900e-02
  4.806990e+03  9.184500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.836900e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.184500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.184500e-03
  3.242680e+03  9.184500e-03
  3.158680e+03  9.184500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  9.184500e-03
  2.919530e+03  9.184500e-03
  2.843900e+03  1.836900e-02
  2.770230e+03  1.836900e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  9.184500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.836900e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.836900e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  9.184500e-03
  2.130770e+03  9.184500e-03
  2.075580e+03  1.836900e-02
  2.021810e+03  9.184500e-03
  1.969440e+03  4.592300e-02
  1.918430e+03  9.184500e-03
  1.868730e+03  0.000000e+00
  1.820330e+03  4.592250e-02
  1.773170e+03  6.429200e-02
  1.727240e+03  5.510800e-02
  1.682500e+03  1.285840e-01
  1.638920e+03  6.429200e-02
  1.596470e+03  9.184600e-02
  1.555110e+03  1.010305e-01
  1.514830e+03  1.010310e-01
  1.475590e+03  4.592300e-02
  1.437370e+03  8.266100e-02
  1.400140e+03  1.745085e-01
  1.363870e+03  1.010300e-01
  1.328540e+03  1.653230e-01
  1.294120e+03  1.745085e-01
  1.260600e+03  1.561395e-01
  1.227950e+03  2.020615e-01
  1.196140e+03  1.745085e-01
  1.165160e+03  2.112465e-01
  1.134980e+03  1.836930e-01
  1.105580e+03  1.745085e-01
  1.076940e+03  2.204310e-01
  1.049040e+03  2.020615e-01
  1.021870e+03  3.306475e-01
  9.953980e+02  3.306480e-01
  9.696140e+02  4.133105e-01
  9.444970e+02  4.316790e-01
  9.200320e+02  3.673865e-01
  8.962000e+02  4.867895e-01
  8.729850e+02  4.316795e-01
  8.503720e+02  4.592360e-01
  8.283450e+02  4.133135e-01
  8.068880e+02  6.429305e-01
  7.859870e+02  8.174465e-01
  7.656270e+02  8.358150e-01
  7.457950e+02  9.184650e-01
  7.264760e+02  9.552165e-01
  7.076580e+02  1.157275e+00
  6.893270e+02  1.295040e+00
  6.714710e+02  1.340965e+00
  6.540780e+02  1.561385e+00
  6.371350e+02  1.644040e+00
  6.206310e+02  1.790990e+00
  6.045550e+02  2.286975e+00
  5.888950e+02  2.332890e+00
  5.736410e+02  2.635995e+00
  5.587810e+02  3.067685e+00
  5.443070e+02  3.049320e+00
  5.302080e+02  3.582045e+00
  5.164740e+02  4.344360e+00
  5.030950e+02  4.362725e+00
  4.900630e+02  4.877065e+00
  4.773690e+02  5.584285e+00
  4.650040e+02  5.676140e+00
  4.529580e+02  7.136495e+00
  4.412250e+02  7.063005e+00
  4.297960e+02  8.523400e+00
  4.186630e+02  8.817289e+00
  4.078180e+02  9.726549e+00
  3.972540e+02  1.115940e+01
  3.869640e+02  1.223405e+01
  3.769400e+02  1.346470e+01
  3.671770e+02  1.625695e+01
  3.576650e+02  1.727620e+01
  3.484010e+02  1.896635e+01
  3.393760e+02  2.143700e+01
  3.305850e+02  2.272290e+01
  3.220220e+02  2.624065e+01
  3.136800e+02  2.910610e+01
  3.055550e+02  3.135665e+01
  2.976400e+02  3.420370e+01
  2.899300e+02  3.868590e+01
  2.824200e+02  4.468345e+01
  2.751040e+02  4.803585e+01
  2.679780e+02  5.268325e+01
  2.610370e+02  5.822170e+01
  2.542750e+02  6.444885e+01
  2.476890e+02  7.371616e+01
  2.412730e+02  7.995255e+01
  2.350230e+02  8.981696e+01
  2.289350e+02  9.884460e+01
  2.230050e+02  1.105285e+02
  2.172280e+02  1.215775e+02
  2.116010e+02  1.321775e+02
  2.061200e+02  1.464580e+02
  2.007810e+02  1.625050e+02
  1.955800e+02  1.793400e+02
  1.905140e+02  1.993720e+02
  1.855790e+02  2.213875e+02
  1.807720e+02  2.473250e+02
  1.760890e+02  2.692205e+02
  1.715280e+02  3.028835e+02
  1.670850e+02  3.294070e+02
  1.627570e+02  3.602790e+02
  1.585410e+02  3.891365e+02
  1.544340e+02  4.258200e+02
  1.504340e+02  4.654985e+02
  1.465370e+02  5.094655e+02
  1.427410e+02  5.503270e+02
  1.390440e+02  5.935690e+02
  1.354420e+02  6.468755e+02
  1.319340e+02  6.897791e+02
  1.285160e+02  7.458051e+02
  1.251870e+02  7.971470e+02
  1.219440e+02  8.638375e+02
  1.187850e+02  9.265505e+02
  1.157090e+02  9.932130e+02
  1.127110e+02  1.062220e+03
  1.097920e+02  1.134230e+03
  1.069480e+02  1.207640e+03
  1.041770e+02  1.301930e+03
  1.014790e+02  1.392360e+03
  9.885030e+01  1.483880e+03
  9.628970e+01  1.587510e+03
  9.379550e+01  1.681780e+03
  9.136590e+01  1.798965e+03
  8.899920e+01  1.914945e+03
  8.669380e+01  2.020280e+03
  8.444820e+01  2.146335e+03
  8.226070e+01  2.289175e+03
  8.012980e+01  2.415460e+03
  7.805420e+01  2.569425e+03
  7.603240e+01  2.714345e+03
  7.406290e+01  2.871010e+03
  7.214440e+01  3.025010e+03
  7.027560e+01  3.190425e+03
  6.845520e+01  3.357355e+03
  6.668200e+01  3.534840e+03
  6.495470e+01  3.691900e+03
  6.327220e+01  3.847420e+03
  6.163320e+01  3.965020e+03
  6.003670e+01  4.078675e+03
  5.848160e+01  4.175545e+03
  5.696670e+01  4.249665e+03
  5.549110e+01  4.361660e+03
  5.405370e+01  4.491970e+03
  5.265350e+01  4.633485e+03
  5.128960e+01  4.798550e+03
  4.996100e+01  4.955225e+03
  4.866690e+01  5.126725e+03
  4.740620e+01  5.309410e+03
  4.617830e+01  5.453990e+03
  4.498210e+01  5.583090e+03
  4.381690e+01  5.629450e+03
  4.268190e+01  5.665940e+03
  4.157630e+01  5.666830e+03
  4.049930e+01  5.682575e+03
  3.945030e+01  5.662500e+03
  3.842840e+01  5.655775e+03
  3.743290e+01  5.626650e+03
  3.646330e+01  5.599225e+03
  3.551880e+01  5.584850e+03
  3.459870e+01  5.571580e+03
  3.370250e+01  5.569785e+03
  3.282950e+01  5.563960e+03
  3.197910e+01  5.579585e+03
  3.115070e+01  5.577725e+03
  3.034380e+01  5.599095e+03
  2.955780e+01  5.598300e+03
  2.879220e+01  5.615395e+03
  2.804640e+01  5.633545e+03
  2.731990e+01  5.644005e+03
  2.661220e+01  5.656940e+03
  2.592290e+01  5.668105e+03
  2.525140e+01  5.691180e+03
  2.459730e+01  5.712995e+03
  2.396010e+01  5.726010e+03
  2.333950e+01  5.763805e+03
  2.273490e+01  5.795665e+03
  2.214600e+01  5.837740e+03
  2.157230e+01  5.861095e+03
  2.101350e+01  5.895200e+03
  2.046920e+01  5.941050e+03
  1.993900e+01  5.955375e+03
  1.942250e+01  5.990745e+03
  1.891940e+01  5.986265e+03
  1.842930e+01  5.974645e+03
  1.795200e+01  5.924440e+03
  1.748690e+01  5.871800e+03
  1.703400e+01  5.761290e+03
  1.659270e+01  5.666595e+03
  1.616290e+01  5.551055e+03
  1.574430e+01  5.427120e+03
  1.533640e+01  5.311935e+03
  1.493920e+01  5.231205e+03
  1.455220e+01  5.186810e+03
  1.417520e+01  5.160335e+03
  1.380800e+01  5.214630e+03
  1.345040e+01  5.303295e+03
  1.310200e+01  5.430945e+03
  1.276260e+01  5.591415e+03
  1.243200e+01  5.777980e+03
  1.211000e+01  5.965480e+03
  1.179630e+01  6.150140e+03
  1.149070e+01  6.334690e+03
  1.119310e+01  6.506125e+03
  1.090310e+01  6.666995e+03
  1.062070e+01  6.824200e+03
  1.034560e+01  6.994910e+03
  1.007760e+01  7.148060e+03
  9.816600e+00  7.290155e+03
  9.562300e+00  7.321980e+03
  9.314600e+00  7.206825e+03
