  4.934820e+03  2.794000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  6.985000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.985000e-03
  3.601600e+03  6.985000e-03
  3.508310e+03  1.397000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.794000e-02
  3.242680e+03  4.191000e-02
  3.158680e+03  3.492500e-02
  3.076860e+03  1.397000e-02
  2.997160e+03  2.794000e-02
  2.919530e+03  3.492500e-02
  2.843900e+03  4.191000e-02
  2.770230e+03  3.492500e-02
  2.698480e+03  3.492500e-02
  2.628580e+03  2.794000e-02
  2.560490e+03  2.095500e-02
  2.494160e+03  6.286500e-02
  2.429550e+03  6.286500e-02
  2.366620e+03  6.985000e-02
  2.305320e+03  4.191000e-02
  2.245600e+03  4.191000e-02
  2.187430e+03  5.588000e-02
  2.130770e+03  6.286500e-02
  2.075580e+03  8.382000e-02
  2.021810e+03  1.466850e-01
  1.969440e+03  1.397000e-01
  1.918430e+03  1.606550e-01
  1.868730e+03  7.683500e-02
  1.820330e+03  2.235200e-01
  1.773170e+03  1.885950e-01
  1.727240e+03  2.305050e-01
  1.682500e+03  2.444750e-01
  1.638920e+03  2.235200e-01
  1.596470e+03  3.003550e-01
  1.555110e+03  2.933700e-01
  1.514830e+03  2.794000e-01
  1.475590e+03  3.771900e-01
  1.437370e+03  4.121150e-01
  1.400140e+03  4.330700e-01
  1.363870e+03  5.168900e-01
  1.328540e+03  4.959350e-01
  1.294120e+03  6.356350e-01
  1.260600e+03  6.845300e-01
  1.227950e+03  6.565900e-01
  1.196140e+03  7.264400e-01
  1.165160e+03  8.102600e-01
  1.134980e+03  8.731250e-01
  1.105580e+03  1.159510e+00
  1.076940e+03  1.166495e+00
  1.049040e+03  1.264285e+00
  1.021870e+03  1.494790e+00
  9.953980e+02  1.683385e+00
  9.696140e+02  1.774190e+00
  9.444970e+02  1.864995e+00
  9.200320e+02  2.207260e+00
  8.962000e+02  2.535555e+00
  8.729850e+02  2.975610e+00
  8.503720e+02  3.038475e+00
  8.283450e+02  3.499485e+00
  8.068880e+02  4.009390e+00
  7.859870e+02  4.791710e+00
  7.656270e+02  4.882515e+00
  7.457950e+02  5.608955e+00
  7.264760e+02  6.300470e+00
  7.076580e+02  7.578725e+00
  6.893270e+02  8.053705e+00
  6.714710e+02  9.345975e+00
  6.540780e+02  1.102930e+01
  6.371350e+02  1.203520e+01
  6.206310e+02  1.297115e+01
  6.045550e+02  1.492705e+01
  5.888950e+02  1.656845e+01
  5.736410e+02  1.857315e+01
  5.587810e+02  2.119255e+01
  5.443070e+02  2.295965e+01
  5.302080e+02  2.598425e+01
  5.164740e+02  2.832415e+01
  5.030950e+02  3.280155e+01
  4.900630e+02  3.614745e+01
  4.773690e+02  4.107880e+01
  4.650040e+02  4.461315e+01
  4.529580e+02  5.206620e+01
  4.412250e+02  5.677415e+01
  4.297960e+02  6.243895e+01
  4.186630e+02  7.085585e+01
  4.078180e+02  7.877695e+01
  3.972540e+02  8.757785e+01
  3.869640e+02  9.601550e+01
  3.769400e+02  1.083515e+02
  3.671770e+02  1.192405e+02
  3.576650e+02  1.323450e+02
  3.484010e+02  1.467415e+02
  3.393760e+02  1.633160e+02
  3.305850e+02  1.799060e+02
  3.220220e+02  2.011255e+02
  3.136800e+02  2.216405e+02
  3.055550e+02  2.430375e+02
  2.976400e+02  2.699210e+02
  2.899300e+02  2.940760e+02
  2.824200e+02  3.293575e+02
  2.751040e+02  3.633525e+02
  2.679780e+02  3.981310e+02
  2.610370e+02  4.395950e+02
  2.542750e+02  4.811615e+02
  2.476890e+02  5.346735e+02
  2.412730e+02  5.804330e+02
  2.350230e+02  6.431240e+02
  2.289350e+02  7.107590e+02
  2.230050e+02  7.778580e+02
  2.172280e+02  8.507170e+02
  2.116010e+02  9.257510e+02
  2.061200e+02  1.009415e+03
  2.007810e+02  1.100065e+03
  1.955800e+02  1.206150e+03
  1.905140e+02  1.328640e+03
  1.855790e+02  1.454605e+03
  1.807720e+02  1.586405e+03
  1.760890e+02  1.729035e+03
  1.715280e+02  1.866050e+03
  1.670850e+02  2.016840e+03
  1.627570e+02  2.179715e+03
  1.585410e+02  2.333890e+03
  1.544340e+02  2.496380e+03
  1.504340e+02  2.678035e+03
  1.465370e+02  2.849240e+03
  1.427410e+02  3.037650e+03
  1.390440e+02  3.229380e+03
  1.354420e+02  3.412625e+03
  1.319340e+02  3.606650e+03
  1.285160e+02  3.797105e+03
  1.251870e+02  4.006385e+03
  1.219440e+02  4.189110e+03
  1.187850e+02  4.412320e+03
  1.157090e+02  4.626645e+03
  1.127110e+02  4.827770e+03
  1.097920e+02  5.045325e+03
  1.069480e+02  5.255275e+03
  1.041770e+02  5.493035e+03
  1.014790e+02  5.705675e+03
  9.885030e+01  5.924140e+03
  9.628970e+01  6.130850e+03
  9.379550e+01  6.348880e+03
  9.136590e+01  6.550850e+03
  8.899920e+01  6.727755e+03
  8.669380e+01  6.906405e+03
  8.444820e+01  7.077805e+03
  8.226070e+01  7.220710e+03
  8.012980e+01  7.370855e+03
  7.805420e+01  7.485325e+03
