  4.934820e+03  1.341450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.341450e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.341450e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.682900e-02
  3.328910e+03  1.341450e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.341450e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.341450e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.341450e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.682900e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.341450e-02
  2.366620e+03  5.365800e-02
  2.305320e+03  2.682900e-02
  2.245600e+03  5.365800e-02
  2.187430e+03  2.682900e-02
  2.130770e+03  4.024350e-02
  2.075580e+03  2.682900e-02
  2.021810e+03  5.365800e-02
  1.969440e+03  5.365800e-02
  1.918430e+03  5.365800e-02
  1.868730e+03  1.073160e-01
  1.820330e+03  8.048700e-02
  1.773170e+03  2.682900e-02
  1.727240e+03  5.365800e-02
  1.682500e+03  4.024350e-02
  1.638920e+03  9.390099e-02
  1.596470e+03  6.707250e-02
  1.555110e+03  2.280460e-01
  1.514830e+03  2.012175e-01
  1.475590e+03  1.878030e-01
  1.437370e+03  1.878030e-01
  1.400140e+03  2.012175e-01
  1.363870e+03  1.341450e-01
  1.328540e+03  3.756065e-01
  1.294120e+03  2.012165e-01
  1.260600e+03  2.682885e-01
  1.227950e+03  4.426830e-01
  1.196140e+03  2.548750e-01
  1.165160e+03  2.817010e-01
  1.134980e+03  4.158495e-01
  1.105580e+03  5.097485e-01
  1.076940e+03  5.902410e-01
  1.049040e+03  6.304825e-01
  1.021870e+03  4.292640e-01
  9.953980e+02  7.914560e-01
  9.696140e+02  8.719391e-01
  9.444970e+02  7.646195e-01
  9.200320e+02  9.255980e-01
  8.962000e+02  1.220715e+00
  8.729850e+02  1.609720e+00
  8.503720e+02  1.596305e+00
  8.283450e+02  1.945100e+00
  8.068880e+02  2.106070e+00
  7.859870e+02  2.334100e+00
  7.656270e+02  2.884095e+00
  7.457950e+02  2.535330e+00
  7.264760e+02  3.125555e+00
  7.076580e+02  3.769445e+00
  6.893270e+02  4.212115e+00
  6.714710e+02  4.440160e+00
  6.540780e+02  5.526735e+00
  6.371350e+02  6.036480e+00
  6.206310e+02  6.854760e+00
  6.045550e+02  7.176695e+00
  5.888950e+02  8.732750e+00
  5.736410e+02  9.819361e+00
  5.587810e+02  1.007421e+01
  5.443070e+02  1.179125e+01
  5.302080e+02  1.338760e+01
  5.164740e+02  1.488990e+01
  5.030950e+02  1.789480e+01
  4.900630e+02  2.038985e+01
  4.773690e+02  2.245570e+01
  4.650040e+02  2.511165e+01
  4.529580e+02  2.932400e+01
  4.412250e+02  3.262385e+01
  4.297960e+02  3.599070e+01
  4.186630e+02  4.114185e+01
  4.078180e+02  4.560905e+01
  3.972540e+02  5.027710e+01
  3.869640e+02  5.926465e+01
  3.769400e+02  6.448305e+01
  3.671770e+02  7.231705e+01
  3.576650e+02  8.121070e+01
  3.484010e+02  8.936685e+01
  3.393760e+02  1.045785e+02
  3.305850e+02  1.140360e+02
  3.220220e+02  1.288730e+02
  3.136800e+02  1.422325e+02
  3.055550e+02  1.608125e+02
  2.976400e+02  1.828515e+02
  2.899300e+02  1.983185e+02
  2.824200e+02  2.239275e+02
  2.751040e+02  2.503925e+02
  2.679780e+02  2.832720e+02
  2.610370e+02  3.135355e+02
  2.542750e+02  3.514440e+02
  2.476890e+02  3.923045e+02
  2.412730e+02  4.386110e+02
  2.350230e+02  4.867670e+02
  2.289350e+02  5.418070e+02
  2.230050e+02  5.995560e+02
  2.172280e+02  6.711765e+02
  2.116010e+02  7.432365e+02
  2.061200e+02  8.289825e+02
  2.007810e+02  9.110785e+02
  1.955800e+02  1.024965e+03
  1.905140e+02  1.129370e+03
  1.855790e+02  1.253915e+03
  1.807720e+02  1.389125e+03
  1.760890e+02  1.533160e+03
  1.715280e+02  1.678260e+03
  1.670850e+02  1.854595e+03
  1.627570e+02  2.019240e+03
  1.585410e+02  2.206480e+03
  1.544340e+02  2.394820e+03
  1.504340e+02  2.600815e+03
  1.465370e+02  2.823630e+03
  1.427410e+02  3.053545e+03
  1.390440e+02  3.295725e+03
  1.354420e+02  3.553950e+03
  1.319340e+02  3.802990e+03
  1.285160e+02  4.089485e+03
  1.251870e+02  4.352625e+03
  1.219440e+02  4.643000e+03
  1.187850e+02  4.954740e+03
  1.157090e+02  5.252810e+03
  1.127110e+02  5.568855e+03
  1.097920e+02  5.898725e+03
