  4.934820e+03  2.900400e-02
  4.806990e+03  1.933600e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  9.668000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.900400e-02
  3.508310e+03  9.668000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.933600e-02
  3.242680e+03  9.668000e-03
  3.158680e+03  1.933600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  9.668000e-03
  2.919530e+03  9.668000e-03
  2.843900e+03  1.933600e-02
  2.770230e+03  3.867250e-02
  2.698480e+03  9.668000e-03
  2.628580e+03  9.668000e-03
  2.560490e+03  1.933600e-02
  2.494160e+03  1.933600e-02
  2.429550e+03  1.933600e-02
  2.366620e+03  6.767600e-02
  2.305320e+03  9.668000e-03
  2.245600e+03  5.800850e-02
  2.187430e+03  4.834000e-02
  2.130770e+03  8.701250e-02
  2.075580e+03  5.800850e-02
  2.021810e+03  1.256855e-01
  1.969440e+03  6.767650e-02
  1.918430e+03  8.701350e-02
  1.868730e+03  1.063485e-01
  1.820330e+03  1.063490e-01
  1.773170e+03  1.063490e-01
  1.727240e+03  8.701250e-02
  1.682500e+03  1.546905e-01
  1.638920e+03  1.450220e-01
  1.596470e+03  1.160170e-01
  1.555110e+03  2.513715e-01
  1.514830e+03  2.707085e-01
  1.475590e+03  2.803765e-01
  1.437370e+03  2.030305e-01
  1.400140e+03  3.287170e-01
  1.363870e+03  2.610400e-01
  1.328540e+03  3.190485e-01
  1.294120e+03  4.253985e-01
  1.260600e+03  3.867260e-01
  1.227950e+03  4.350680e-01
  1.196140e+03  4.737405e-01
  1.165160e+03  4.640710e-01
  1.134980e+03  6.284310e-01
  1.105580e+03  5.800895e-01
  1.076940e+03  6.671015e-01
  1.049040e+03  7.541175e-01
  1.021870e+03  8.894620e-01
  9.953980e+02  9.668145e-01
  9.696140e+02  1.218185e+00
  9.444970e+02  1.179515e+00
  9.200320e+02  1.266525e+00
  8.962000e+02  1.508220e+00
  8.729850e+02  2.059310e+00
  8.503720e+02  2.272015e+00
  8.283450e+02  2.436375e+00
  8.068880e+02  2.620070e+00
  7.859870e+02  3.026135e+00
  7.656270e+02  3.316175e+00
  7.457950e+02  3.789915e+00
  7.264760e+02  4.718055e+00
  7.076580e+02  4.669705e+00
  6.893270e+02  5.607520e+00
  6.714710e+02  6.187605e+00
  6.540780e+02  7.106070e+00
  6.371350e+02  7.831200e+00
  6.206310e+02  9.126715e+00
  6.045550e+02  1.027732e+01
  5.888950e+02  1.133110e+01
  5.736410e+02  1.324540e+01
  5.587810e+02  1.350640e+01
  5.443070e+02  1.562370e+01
  5.302080e+02  1.733480e+01
  5.164740e+02  1.948130e+01
  5.030950e+02  2.305855e+01
  4.900630e+02  2.577530e+01
  4.773690e+02  2.829860e+01
  4.650040e+02  3.189515e+01
  4.529580e+02  3.578175e+01
  4.412250e+02  4.097355e+01
  4.297960e+02  4.599115e+01
  4.186630e+02  5.099945e+01
  4.078180e+02  5.649085e+01
  3.972540e+02  6.477650e+01
  3.869640e+02  7.233701e+01
  3.769400e+02  8.157001e+01
  3.671770e+02  9.185720e+01
  3.576650e+02  1.023860e+02
  3.484010e+02  1.133100e+02
  3.393760e+02  1.283455e+02
  3.305850e+02  1.438330e+02
  3.220220e+02  1.567880e+02
  3.136800e+02  1.751490e+02
  3.055550e+02  1.935855e+02
  2.976400e+02  2.182775e+02
  2.899300e+02  2.428435e+02
  2.824200e+02  2.704765e+02
  2.751040e+02  3.040820e+02
  2.679780e+02  3.377750e+02
  2.610370e+02  3.740205e+02
  2.542750e+02  4.165715e+02
  2.476890e+02  4.656170e+02
  2.412730e+02  5.122565e+02
  2.350230e+02  5.731555e+02
  2.289350e+02  6.390535e+02
  2.230050e+02  7.090905e+02
  2.172280e+02  7.803145e+02
  2.116010e+02  8.633150e+02
  2.061200e+02  9.524840e+02
  2.007810e+02  1.057215e+03
  1.955800e+02  1.167560e+03
  1.905140e+02  1.302670e+03
  1.855790e+02  1.437870e+03
  1.807720e+02  1.592280e+03
  1.760890e+02  1.762530e+03
  1.715280e+02  1.926730e+03
  1.670850e+02  2.110675e+03
  1.627570e+02  2.295635e+03
  1.585410e+02  2.508225e+03
  1.544340e+02  2.723620e+03
  1.504340e+02  2.948740e+03
  1.465370e+02  3.194865e+03
  1.427410e+02  3.432810e+03
  1.390440e+02  3.700130e+03
  1.354420e+02  3.975145e+03
  1.319340e+02  4.252175e+03
  1.285160e+02  4.550980e+03
  1.251870e+02  4.848260e+03
  1.219440e+02  5.155660e+03
  1.187850e+02  5.486640e+03
  1.157090e+02  5.810125e+03
  1.127110e+02  6.166545e+03
  1.097920e+02  6.519300e+03
  1.069480e+02  6.859105e+03
  1.041770e+02  7.222280e+03
  1.014790e+02  7.588525e+03
  9.885030e+01  7.948220e+03
  9.628970e+01  8.275375e+03
  9.379550e+01  8.595635e+03
  9.136590e+01  8.920495e+03
  8.899920e+01  9.221516e+03
  8.669380e+01  9.505020e+03
  8.444820e+01  9.718105e+03
  8.226070e+01  9.901825e+03
  8.012980e+01  1.008850e+04
  7.805420e+01  1.021395e+04
  7.603240e+01  1.027370e+04
  7.406290e+01  1.029590e+04
  7.214440e+01  1.023495e+04
  7.027560e+01  1.014880e+04
  6.845520e+01  9.948245e+03
  6.668200e+01  9.688900e+03
  6.495470e+01  9.393480e+03
  6.327220e+01  9.072855e+03
  6.163320e+01  8.725420e+03
  6.003670e+01  8.325160e+03
  5.848160e+01  7.931635e+03
  5.696670e+01  7.526670e+03
  5.549110e+01  7.142320e+03
  5.405370e+01  6.610970e+03
  5.265350e+01  6.056240e+03
  5.128960e+01  5.508820e+03
  4.996100e+01  4.965790e+03
  4.866690e+01  4.359155e+03
  4.740620e+01  3.792030e+03
  4.617830e+01  3.278000e+03
  4.498210e+01  2.801605e+03
  4.381690e+01  2.510020e+03
  4.268190e+01  2.237530e+03
  4.157630e+01  1.979405e+03
  4.049930e+01  1.731255e+03
