  4.934820e+03  1.168210e-03
  4.806990e+03  6.872000e-05
  4.682470e+03  2.061600e-04
  4.561180e+03  6.872000e-05
  4.443030e+03  2.061600e-04
  4.327940e+03  2.061550e-04
  4.215830e+03  6.872000e-05
  4.106630e+03  2.748800e-04
  4.000250e+03  1.374400e-04
  3.896630e+03  1.374400e-04
  3.795700e+03  5.497550e-04
  3.697380e+03  2.748800e-04
  3.601600e+03  2.748750e-04
  3.508310e+03  6.184700e-04
  3.417430e+03  4.123200e-04
  3.328910e+03  3.435950e-04
  3.242680e+03  2.748800e-04
  3.158680e+03  4.123200e-04
  3.076860e+03  8.933450e-04
  2.997160e+03  4.810300e-04
  2.919530e+03  9.620650e-04
  2.843900e+03  9.620600e-04
  2.770230e+03  9.620600e-04
  2.698480e+03  1.511810e-03
  2.628580e+03  1.168220e-03
  2.560490e+03  8.933550e-04
  2.494160e+03  2.198990e-03
  2.429550e+03  1.236945e-03
  2.366620e+03  1.443085e-03
  2.305320e+03  1.786685e-03
  2.245600e+03  3.092325e-03
  2.187430e+03  3.092325e-03
  2.130770e+03  2.542590e-03
  2.075580e+03  2.542585e-03
  2.021810e+03  2.336430e-03
  1.969440e+03  3.367215e-03
  1.918430e+03  3.985670e-03
  1.868730e+03  3.779525e-03
  1.820330e+03  3.504640e-03
  1.773170e+03  5.153870e-03
  1.727240e+03  5.634935e-03
  1.682500e+03  5.841080e-03
  1.638920e+03  6.253395e-03
  1.596470e+03  6.322105e-03
  1.555110e+03  7.902630e-03
  1.514830e+03  9.277010e-03
  1.475590e+03  9.758030e-03
  1.437370e+03  1.044514e-02
  1.400140e+03  1.285030e-02
  1.363870e+03  1.278170e-02
  1.328540e+03  1.257550e-02
  1.294120e+03  1.463695e-02
  1.260600e+03  1.559905e-02
  1.227950e+03  1.910380e-02
  1.196140e+03  2.027195e-02
  1.165160e+03  2.164640e-02
  1.134980e+03  2.611305e-02
  1.105580e+03  2.776235e-02
  1.076940e+03  3.078605e-02
  1.049040e+03  3.511530e-02
  1.021870e+03  3.827625e-02
  9.953980e+02  4.356755e-02
  9.696140e+02  4.817165e-02
  9.444970e+02  5.346305e-02
  9.200320e+02  5.827335e-02
  8.962000e+02  6.287735e-02
  8.729850e+02  7.160460e-02
  8.503720e+02  7.751455e-02
  8.283450e+02  9.015910e-02
  8.068880e+02  1.012915e-01
  7.859870e+02  1.111875e-01
  7.656270e+02  1.304280e-01
  7.457950e+02  1.337940e-01
  7.264760e+02  1.531045e-01
  7.076580e+02  1.746825e-01
  6.893270e+02  1.825855e-01
  6.714710e+02  2.184560e-01
  6.540780e+02  2.426455e-01
  6.371350e+02  2.750125e-01
  6.206310e+02  3.032550e-01
  6.045550e+02  3.386450e-01
  5.888950e+02  3.719045e-01
  5.736410e+02  4.121750e-01
  5.587810e+02  4.593850e-01
  5.443070e+02  5.043245e-01
  5.302080e+02  5.585440e-01
  5.164740e+02  6.071275e-01
  5.030950e+02  6.853985e-01
  4.900630e+02  7.549430e-01
  4.773690e+02  8.442075e-01
  4.650040e+02  9.279760e-01
  4.529580e+02  1.020200e+00
  4.412250e+02  1.111805e+00
  4.297960e+02  1.227930e+00
  4.186630e+02  1.349020e+00
