  4.934820e+03  1.523300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.616500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.616500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  7.616500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.284950e-02
  2.919530e+03  1.523300e-02
  2.843900e+03  1.523300e-02
  2.770230e+03  7.616500e-03
  2.698480e+03  2.284950e-02
  2.628580e+03  7.616500e-03
  2.560490e+03  7.616500e-03
  2.494160e+03  7.616500e-03
  2.429550e+03  2.284950e-02
  2.366620e+03  1.523300e-02
  2.305320e+03  2.284950e-02
  2.245600e+03  3.808250e-02
  2.187430e+03  1.523300e-02
  2.130770e+03  7.616500e-03
  2.075580e+03  3.046600e-02
  2.021810e+03  3.046600e-02
  1.969440e+03  6.854850e-02
  1.918430e+03  3.046600e-02
  1.868730e+03  9.139749e-02
  1.820330e+03  3.808250e-02
  1.773170e+03  5.331550e-02
  1.727240e+03  5.331500e-02
  1.682500e+03  4.569900e-02
  1.638920e+03  7.616450e-02
  1.596470e+03  1.066305e-01
  1.555110e+03  1.370965e-01
  1.514830e+03  9.139800e-02
  1.475590e+03  1.066310e-01
  1.437370e+03  9.139749e-02
  1.400140e+03  1.827950e-01
  1.363870e+03  1.447130e-01
  1.328540e+03  1.675620e-01
  1.294120e+03  1.827940e-01
  1.260600e+03  2.132615e-01
  1.227950e+03  1.827950e-01
  1.196140e+03  2.970415e-01
  1.165160e+03  2.741915e-01
  1.134980e+03  3.046560e-01
  1.105580e+03  2.970405e-01
  1.076940e+03  3.122730e-01
  1.049040e+03  3.884360e-01
  1.021870e+03  4.645990e-01
  9.953980e+02  5.483795e-01
  9.696140e+02  4.722170e-01
  9.444970e+02  6.321605e-01
  9.200320e+02  8.378040e-01
  8.962000e+02  8.073425e-01
  8.729850e+02  9.825145e-01
  8.503720e+02  1.035828e+00
  8.283450e+02  1.249090e+00
  8.068880e+02  1.332875e+00
  7.859870e+02  1.607060e+00
  7.656270e+02  2.018345e+00
  7.457950e+02  1.995495e+00
  7.264760e+02  2.170675e+00
  7.076580e+02  2.658125e+00
  6.893270e+02  2.650495e+00
  6.714710e+02  2.856150e+00
  6.540780e+02  3.275040e+00
  6.371350e+02  3.869130e+00
  6.206310e+02  3.914825e+00
  6.045550e+02  4.813570e+00
  5.888950e+02  5.460960e+00
  5.736410e+02  6.077890e+00
  5.587810e+02  6.344470e+00
  5.443070e+02  7.319360e+00
  5.302080e+02  8.400895e+00
  5.164740e+02  9.589020e+00
  5.030950e+02  1.063275e+01
  4.900630e+02  1.218630e+01
  4.773690e+02  1.347355e+01
  4.650040e+02  1.501205e+01
  4.529580e+02  1.722830e+01
  4.412250e+02  1.871340e+01
  4.297960e+02  2.038915e+01
  4.186630e+02  2.294055e+01
  4.078180e+02  2.600235e+01
  3.972540e+02  2.875955e+01
  3.869640e+02  3.232400e+01
  3.769400e+02  3.568285e+01
  3.671770e+02  4.090010e+01
  3.576650e+02  4.480730e+01
  3.484010e+02  5.000180e+01
  3.393760e+02  5.536360e+01
  3.305850e+02  6.332290e+01
  3.220220e+02  6.975870e+01
  3.136800e+02  7.687235e+01
  3.055550e+02  8.595120e+01
  2.976400e+02  9.569240e+01
  2.899300e+02  1.047410e+02
  2.824200e+02  1.166905e+02
  2.751040e+02  1.312085e+02
  2.679780e+02  1.402860e+02
  2.610370e+02  1.619935e+02
  2.542750e+02  1.762045e+02
  2.476890e+02  1.951250e+02
  2.412730e+02  2.174630e+02
  2.350230e+02  2.408530e+02
  2.289350e+02  2.658880e+02
  2.230050e+02  2.951130e+02
  2.172280e+02  3.257685e+02
  2.116010e+02  3.598135e+02
  2.061200e+02  3.947575e+02
  2.007810e+02  4.328635e+02
  1.955800e+02  4.809390e+02
  1.905140e+02  5.315640e+02
  1.855790e+02  5.915820e+02
  1.807720e+02  6.495795e+02
  1.760890e+02  7.134595e+02
  1.715280e+02  7.838190e+02
  1.670850e+02  8.578975e+02
  1.627570e+02  9.304055e+02
  1.585410e+02  1.014125e+03
  1.544340e+02  1.090045e+03
  1.504340e+02  1.183985e+03
  1.465370e+02  1.278930e+03
  1.427410e+02  1.375565e+03
  1.390440e+02  1.486795e+03
  1.354420e+02  1.598050e+03
  1.319340e+02  1.702385e+03
  1.285160e+02  1.823630e+03
  1.251870e+02  1.934435e+03
  1.219440e+02  2.055460e+03
  1.187850e+02  2.187365e+03
  1.157090e+02  2.332505e+03
  1.127110e+02  2.476710e+03
  1.097920e+02  2.614670e+03
  1.069480e+02  2.775405e+03
  1.041770e+02  2.930090e+03
  1.014790e+02  3.099425e+03
  9.885030e+01  3.265315e+03
  9.628970e+01  3.436075e+03
  9.379550e+01  3.599660e+03
