  4.934820e+03  0.000000e+00
  4.806990e+03  1.639850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.639850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.639850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.639850e-03
  3.795700e+03  1.639850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.639850e-03
  3.417430e+03  1.639850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.279700e-03
  3.076860e+03  1.639850e-03
  2.997160e+03  4.919550e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.279700e-03
  2.628580e+03  1.639850e-03
  2.560490e+03  4.919550e-03
  2.494160e+03  3.279700e-03
  2.429550e+03  3.279700e-03
  2.366620e+03  6.559400e-03
  2.305320e+03  3.279700e-03
  2.245600e+03  1.147900e-02
  2.187430e+03  1.803840e-02
  2.130770e+03  9.839100e-03
  2.075580e+03  3.279700e-03
  2.021810e+03  1.639855e-02
  1.969440e+03  6.559400e-03
  1.918430e+03  1.967830e-02
  1.868730e+03  1.803850e-02
  1.820330e+03  1.147900e-02
  1.773170e+03  1.475870e-02
  1.727240e+03  2.459790e-02
  1.682500e+03  2.295805e-02
  1.638920e+03  3.115735e-02
  1.596470e+03  3.771685e-02
  1.555110e+03  3.607695e-02
  1.514830e+03  3.443710e-02
  1.475590e+03  2.787770e-02
  1.437370e+03  2.787775e-02
  1.400140e+03  4.263650e-02
  1.363870e+03  5.411580e-02
  1.328540e+03  7.051435e-02
  1.294120e+03  7.215440e-02
  1.260600e+03  7.871360e-02
  1.227950e+03  1.131515e-01
  1.196140e+03  8.199375e-02
  1.165160e+03  1.164315e-01
  1.134980e+03  1.262695e-01
  1.105580e+03  9.675215e-02
  1.076940e+03  1.426685e-01
  1.049040e+03  1.443085e-01
  1.021870e+03  1.246310e-01
  9.953980e+02  2.066235e-01
  9.696140e+02  2.115425e-01
  9.444970e+02  2.312210e-01
  9.200320e+02  2.410600e-01
  8.962000e+02  2.656575e-01
  8.729850e+02  3.082945e-01
  8.503720e+02  3.574900e-01
  8.283450e+02  3.755280e-01
  8.068880e+02  4.608025e-01
  7.859870e+02  5.034380e-01
  7.656270e+02  6.379075e-01
  7.457950e+02  5.772320e-01
  7.264760e+02  7.559775e-01
  7.076580e+02  8.100900e-01
  6.893270e+02  1.003595e+00
  6.714710e+02  1.054427e+00
  6.540780e+02  1.210220e+00
  6.371350e+02  1.302060e+00
  6.206310e+02  1.446375e+00
  6.045550e+02  1.716940e+00
  5.888950e+02  1.964540e+00
  5.736410e+02  2.110500e+00
  5.587810e+02  2.382725e+00
  5.443070e+02  2.725465e+00
  5.302080e+02  3.061620e+00
  5.164740e+02  3.338755e+00
  5.030950e+02  3.643785e+00
  4.900630e+02  4.317750e+00
  4.773690e+02  4.895000e+00
  4.650040e+02  5.267250e+00
  4.529580e+02  5.728050e+00
  4.412250e+02  6.725090e+00
  4.297960e+02  7.428600e+00
  4.186630e+02  8.123880e+00
  4.078180e+02  9.301285e+00
  3.972540e+02  1.049680e+01
  3.869640e+02  1.175120e+01
  3.769400e+02  1.286810e+01
  3.671770e+02  1.459965e+01
  3.576650e+02  1.622145e+01
  3.484010e+02  1.801055e+01
  3.393760e+02  2.017530e+01
  3.305850e+02  2.229395e+01
  3.220220e+02  2.466030e+01
  3.136800e+02  2.727750e+01
  3.055550e+02  3.060970e+01
  2.976400e+02  3.347615e+01
  2.899300e+02  3.764805e+01
  2.824200e+02  4.180345e+01
  2.751040e+02  4.629990e+01
  2.679780e+02  5.123920e+01
  2.610370e+02  5.697375e+01
  2.542750e+02  6.219500e+01
  2.476890e+02  6.945160e+01
  2.412730e+02  7.677025e+01
  2.350230e+02  8.491705e+01
  2.289350e+02  9.408235e+01
  2.230050e+02  1.035810e+02
  2.172280e+02  1.147245e+02
  2.116010e+02  1.245950e+02
  2.061200e+02  1.372335e+02
  2.007810e+02  1.511390e+02
  1.955800e+02  1.674235e+02
  1.905140e+02  1.835145e+02
  1.855790e+02  2.022545e+02
  1.807720e+02  2.225110e+02
  1.760890e+02  2.439895e+02
  1.715280e+02  2.657040e+02
  1.670850e+02  2.888310e+02
  1.627570e+02  3.133425e+02
  1.585410e+02  3.380600e+02
  1.544340e+02  3.636970e+02
  1.504340e+02  3.905100e+02
  1.465370e+02  4.202740e+02
  1.427410e+02  4.501745e+02
  1.390440e+02  4.805305e+02
  1.354420e+02  5.108520e+02
  1.319340e+02  5.421050e+02
  1.285160e+02  5.766190e+02
  1.251870e+02  6.076455e+02
  1.219440e+02  6.417645e+02
  1.187850e+02  6.762000e+02
  1.157090e+02  7.116525e+02
  1.127110e+02  7.466300e+02
  1.097920e+02  7.831410e+02
  1.069480e+02  8.149565e+02
  1.041770e+02  8.504060e+02
  1.014790e+02  8.851760e+02
  9.885030e+01  9.180380e+02
  9.628970e+01  9.498860e+02
  9.379550e+01  9.797920e+02
  9.136590e+01  1.005775e+03
  8.899920e+01  1.032445e+03
  8.669380e+01  1.051865e+03
  8.444820e+01  1.069620e+03
  8.226070e+01  1.083705e+03
  8.012980e+01  1.090840e+03
  7.805420e+01  1.093180e+03
  7.603240e+01  1.095050e+03
  7.406290e+01  1.086150e+03
  7.214440e+01  1.070935e+03
  7.027560e+01  1.051625e+03
  6.845520e+01  1.025230e+03
  6.668200e+01  9.907145e+02
  6.495470e+01  9.474230e+02
  6.327220e+01  9.099545e+02
  6.163320e+01  8.625945e+02
  6.003670e+01  8.175160e+02
  5.848160e+01  7.764435e+02
  5.696670e+01  7.297905e+02
  5.549110e+01  6.872915e+02
  5.405370e+01  6.328570e+02
  5.265350e+01  5.736955e+02
  5.128960e+01  5.195665e+02
  4.996100e+01  4.621260e+02
  4.866690e+01  4.034790e+02
  4.740620e+01  3.473330e+02
  4.617830e+01  2.962640e+02
  4.498210e+01  2.522920e+02
  4.381690e+01  2.238135e+02
  4.268190e+01  1.996285e+02
  4.157630e+01  1.752715e+02
  4.049930e+01  1.541800e+02
  3.945030e+01  1.372685e+02
  3.842840e+01  1.240695e+02
  3.743290e+01  1.118795e+02
  3.646330e+01  9.973750e+01
  3.551880e+01  8.978730e+01
  3.459870e+01  7.892675e+01
  3.370250e+01  6.849215e+01
  3.282950e+01  5.941885e+01
  3.197910e+01  5.194915e+01
  3.115070e+01  4.440920e+01
  3.034380e+01  3.795620e+01
  2.955780e+01  3.192825e+01
  2.879220e+01  2.698385e+01
  2.804640e+01  2.245145e+01
  2.731990e+01  1.844675e+01
  2.661220e+01  1.505555e+01
  2.592290e+01  1.218580e+01
  2.525140e+01  9.788370e+00
  2.459730e+01  7.663090e+00
  2.396010e+01  6.215095e+00
  2.333950e+01  4.891705e+00
  2.273490e+01  3.801205e+00
  2.214600e+01  2.886170e+00
  2.157230e+01  2.244960e+00
  2.101350e+01  1.600520e+00
  2.046920e+01  1.188905e+00
  1.993900e+01  1.067554e+00
  1.942250e+01  7.625360e-01
  1.891940e+01  6.379070e-01
  1.842930e+01  5.460755e-01
