  4.934820e+03  1.036950e-02
  4.806990e+03  1.036950e-02
  4.682470e+03  1.036950e-02
  4.561180e+03  1.036950e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.036950e-02
  4.106630e+03  2.073900e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.036950e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.036950e-02
  3.508310e+03  1.036950e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.036950e-02
  3.242680e+03  1.036950e-02
  3.158680e+03  3.110850e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.036950e-02
  2.919530e+03  1.036950e-02
  2.843900e+03  2.073900e-02
  2.770230e+03  2.073900e-02
  2.698480e+03  3.110850e-02
  2.628580e+03  1.036950e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.110800e-02
  2.429550e+03  2.073900e-02
  2.366620e+03  3.110850e-02
  2.305320e+03  1.036950e-02
  2.245600e+03  3.110850e-02
  2.187430e+03  5.184700e-02
  2.130770e+03  8.295550e-02
  2.075580e+03  2.073900e-02
  2.021810e+03  4.147750e-02
  1.969440e+03  2.073900e-02
  1.918430e+03  1.036950e-02
  1.868730e+03  2.073900e-02
  1.820330e+03  7.258550e-02
  1.773170e+03  7.258600e-02
  1.727240e+03  8.295500e-02
  1.682500e+03  5.184650e-02
  1.638920e+03  6.221650e-02
  1.596470e+03  6.221700e-02
  1.555110e+03  8.295500e-02
  1.514830e+03  7.258650e-02
  1.475590e+03  8.295550e-02
  1.437370e+03  9.332550e-02
  1.400140e+03  1.244330e-01
  1.363870e+03  2.177560e-01
  1.328540e+03  1.348020e-01
  1.294120e+03  1.866480e-01
  1.260600e+03  1.659100e-01
  1.227950e+03  1.244330e-01
  1.196140e+03  1.659100e-01
  1.165160e+03  2.696035e-01
  1.134980e+03  2.177560e-01
  1.105580e+03  2.488640e-01
  1.076940e+03  2.799720e-01
  1.049040e+03  2.799715e-01
  1.021870e+03  2.799725e-01
  9.953980e+02  2.903410e-01
  9.696140e+02  4.355095e-01
  9.444970e+02  4.769860e-01
  9.200320e+02  4.666165e-01
  8.962000e+02  3.836640e-01
  8.729850e+02  4.458770e-01
  8.503720e+02  4.977240e-01
  8.283450e+02  6.740005e-01
  8.068880e+02  8.295360e-01
  7.859870e+02  6.325250e-01
  7.656270e+02  8.191700e-01
  7.457950e+02  8.088035e-01
  7.264760e+02  8.399080e-01
  7.076580e+02  9.021200e-01
  6.893270e+02  1.078396e+00
  6.714710e+02  1.036930e+00
  6.540780e+02  1.192465e+00
  6.371350e+02  1.150985e+00
  6.206310e+02  1.493175e+00
  6.045550e+02  1.493170e+00
  5.888950e+02  1.586500e+00
  5.736410e+02  2.001270e+00
  5.587810e+02  2.239770e+00
  5.443070e+02  2.125700e+00
  5.302080e+02  2.654535e+00
  5.164740e+02  2.820440e+00
  5.030950e+02  2.986355e+00
  4.900630e+02  3.338915e+00
  4.773690e+02  3.784785e+00
  4.650040e+02  4.085500e+00
  4.529580e+02  4.552120e+00
  4.412250e+02  4.738760e+00
  4.297960e+02  5.392040e+00
  4.186630e+02  5.692745e+00
  4.078180e+02  6.418585e+00
  3.972540e+02  6.999280e+00
  3.869640e+02  7.227390e+00
  3.769400e+02  8.212481e+00
  3.671770e+02  8.730949e+00
  3.576650e+02  9.653790e+00
  3.484010e+02  1.043145e+01
  3.393760e+02  1.149950e+01
  3.305850e+02  1.267120e+01
  3.220220e+02  1.332460e+01
  3.136800e+02  1.475550e+01
  3.055550e+02  1.701590e+01
  2.976400e+02  1.774185e+01
  2.899300e+02  1.893430e+01
  2.824200e+02  2.103925e+01
  2.751040e+02  2.312350e+01
  2.679780e+02  2.492785e+01
  2.610370e+02  2.707415e+01
  2.542750e+02  3.043385e+01
  2.476890e+02  3.270480e+01
  2.412730e+02  3.569110e+01
  2.350230e+02  3.855310e+01
  2.289350e+02  4.338515e+01
  2.230050e+02  4.711805e+01
  2.172280e+02  5.205390e+01
  2.116010e+02  5.571420e+01
  2.061200e+02  6.130310e+01
  2.007810e+02  6.491185e+01
  1.955800e+02  7.317606e+01
  1.905140e+02  7.817410e+01
  1.855790e+02  8.631395e+01
  1.807720e+02  9.401815e+01
  1.760890e+02  1.012031e+02
  1.715280e+02  1.086180e+02
  1.670850e+02  1.193810e+02
  1.627570e+02  1.292120e+02
  1.585410e+02  1.393210e+02
  1.544340e+02  1.488090e+02
  1.504340e+02  1.580795e+02
  1.465370e+02  1.709365e+02
  1.427410e+02  1.857235e+02
  1.390440e+02  1.949220e+02
  1.354420e+02  2.054060e+02
  1.319340e+02  2.171945e+02
  1.285160e+02  2.314745e+02
  1.251870e+02  2.486965e+02
  1.219440e+02  2.584650e+02
  1.187850e+02  2.754275e+02
  1.157090e+02  2.957105e+02
  1.127110e+02  3.111820e+02
  1.097920e+02  3.305425e+02
  1.069480e+02  3.432550e+02
  1.041770e+02  3.654655e+02
  1.014790e+02  3.842135e+02
  9.885030e+01  4.013745e+02
  9.628970e+01  4.283870e+02
  9.379550e+01  4.506690e+02
  9.136590e+01  4.721245e+02
  8.899920e+01  5.012105e+02
  8.669380e+01  5.265625e+02
  8.444820e+01  5.542805e+02
  8.226070e+01  5.799850e+02
  8.012980e+01  6.156050e+02
  7.805420e+01  6.400760e+02
  7.603240e+01  6.736825e+02
  7.406290e+01  7.099120e+02
  7.214440e+01  7.486520e+02
  7.027560e+01  7.874970e+02
  6.845520e+01  8.262345e+02
  6.668200e+01  8.684080e+02
  6.495470e+01  9.019205e+02
  6.327220e+01  9.391360e+02
  6.163320e+01  9.735720e+02
  6.003670e+01  9.995160e+02
  5.848160e+01  1.030115e+03
  5.696670e+01  1.049520e+03
  5.549110e+01  1.069600e+03
  5.405370e+01  1.108880e+03
  5.265350e+01  1.157520e+03
  5.128960e+01  1.204480e+03
  4.996100e+01  1.249350e+03
  4.866690e+01  1.312685e+03
  4.740620e+01  1.359670e+03
  4.617830e+01  1.422305e+03
  4.498210e+01  1.471565e+03
  4.381690e+01  1.491775e+03
  4.268190e+01  1.505985e+03
  4.157630e+01  1.499360e+03
  4.049930e+01  1.513625e+03
  3.945030e+01  1.514525e+03
  3.842840e+01  1.501250e+03
  3.743290e+01  1.495875e+03
  3.646330e+01  1.470475e+03
  3.551880e+01  1.467880e+03
  3.459870e+01  1.463280e+03
  3.370250e+01  1.461205e+03
  3.282950e+01  1.461990e+03
  3.197910e+01  1.451820e+03
  3.115070e+01  1.454440e+03
  3.034380e+01  1.446030e+03
  2.955780e+01  1.450380e+03
  2.879220e+01  1.455650e+03
  2.804640e+01  1.455145e+03
  2.731990e+01  1.463260e+03
  2.661220e+01  1.458305e+03
  2.592290e+01  1.459170e+03
  2.525140e+01  1.456920e+03
  2.459730e+01  1.466230e+03
  2.396010e+01  1.468225e+03
  2.333950e+01  1.472585e+03
  2.273490e+01  1.480915e+03
  2.214600e+01  1.482590e+03
  2.157230e+01  1.490020e+03
  2.101350e+01  1.498750e+03
  2.046920e+01  1.501550e+03
  1.993900e+01  1.512880e+03
  1.942250e+01  1.504465e+03
  1.891940e+01  1.511035e+03
  1.842930e+01  1.485670e+03
  1.795200e+01  1.455765e+03
  1.748690e+01  1.415870e+03
  1.703400e+01  1.386855e+03
  1.659270e+01  1.345995e+03
  1.616290e+01  1.299595e+03
  1.574430e+01  1.260680e+03
  1.533640e+01  1.229150e+03
  1.493920e+01  1.199305e+03
  1.455220e+01  1.186820e+03
  1.417520e+01  1.185225e+03
  1.380800e+01  1.200115e+03
  1.345040e+01  1.228905e+03
  1.310200e+01  1.273800e+03
  1.276260e+01  1.315780e+03
  1.243200e+01  1.368715e+03
  1.211000e+01  1.425270e+03
  1.179630e+01  1.489420e+03
  1.149070e+01  1.543485e+03
  1.119310e+01  1.608445e+03
  1.090310e+01  1.681440e+03
  1.062070e+01  1.767890e+03
  1.034560e+01  1.842780e+03
  1.007760e+01  1.919385e+03
  9.816600e+00  1.976965e+03
  9.562300e+00  2.016680e+03
  9.314600e+00  2.012080e+03
  9.073300e+00  1.953790e+03
  8.838300e+00  1.873535e+03
  8.609300e+00  1.785320e+03
  8.386300e+00  1.700410e+03
  8.169100e+00  1.610540e+03
  7.957500e+00  1.535905e+03
  7.751400e+00  1.485675e+03
  7.550600e+00  1.452265e+03
  7.355000e+00  1.454250e+03
  7.164500e+00  1.451925e+03
  6.978900e+00  1.463175e+03
  6.798100e+00  1.481785e+03
  6.622000e+00  1.495610e+03
  6.450500e+00  1.521820e+03
  6.283400e+00  1.558290e+03
  6.120600e+00  1.572705e+03
  5.962100e+00  1.586835e+03
  5.807600e+00  1.607525e+03
  5.657200e+00  1.623880e+03
  5.510700e+00  1.658150e+03
  5.367900e+00  1.716620e+03
  5.228900e+00  1.738255e+03
  5.093400e+00  1.739515e+03
  4.961500e+00  1.751905e+03
  4.833000e+00  1.896755e+03
  4.707800e+00  2.089765e+03
  4.585800e+00  1.915665e+03
  4.467100e+00  1.897250e+03
  4.351300e+00  1.957215e+03
  4.238600e+00  2.029815e+03
  4.128800e+00  2.072180e+03
  4.021900e+00  2.945385e+03
  3.917700e+00  2.321865e+03
  3.816200e+00  1.917660e+03
  3.717400e+00  1.902775e+03
  3.621100e+00  1.908245e+03
  3.527300e+00  1.930210e+03
  3.435900e+00  1.932800e+03
  3.346900e+00  1.940750e+03
  3.260200e+00  1.959830e+03
  3.175800e+00  1.984600e+03
  3.093500e+00  1.970090e+03
  3.013400e+00  1.999625e+03
  2.935300e+00  2.044895e+03
  2.859300e+00  2.029380e+03
  2.785200e+00  2.067635e+03
  2.713100e+00  2.063245e+03
  2.642800e+00  2.059600e+03
  2.574300e+00  2.138335e+03
  2.507600e+00  2.118120e+03
  2.442700e+00  2.206610e+03
  2.379400e+00  2.250250e+03
  2.317800e+00  2.182935e+03
  2.257700e+00  2.120455e+03
  2.199300e+00  2.266760e+03
  2.142300e+00  2.139035e+03
  2.086800e+00  2.150130e+03
  2.032700e+00  2.340005e+03
  1.980100e+00  3.256260e+03
  1.928800e+00  2.104685e+03
  1.878800e+00  1.741850e+03
  1.830200e+00  2.817305e+03
  1.782800e+00  7.036015e+03
  1.736600e+00  3.484930e+03
