  4.934820e+03  2.406600e-02
  4.806990e+03  8.022000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.022000e-03
  4.215830e+03  1.604400e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.022000e-03
  3.508310e+03  8.022000e-03
  3.417430e+03  8.022000e-03
  3.328910e+03  8.022000e-03
  3.242680e+03  8.022000e-03
  3.158680e+03  8.022000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.604400e-02
  2.919530e+03  8.022000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.406600e-02
  2.698480e+03  4.011000e-02
  2.628580e+03  8.022000e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  8.022000e-03
  2.429550e+03  4.813200e-02
  2.366620e+03  2.406600e-02
  2.305320e+03  4.813200e-02
  2.245600e+03  4.813200e-02
  2.187430e+03  4.011000e-02
  2.130770e+03  3.208800e-02
  2.075580e+03  3.208800e-02
  2.021810e+03  5.615400e-02
  1.969440e+03  8.022000e-02
  1.918430e+03  4.813200e-02
  1.868730e+03  6.417600e-02
  1.820330e+03  1.363740e-01
  1.773170e+03  8.022000e-02
  1.727240e+03  1.042860e-01
  1.682500e+03  9.626400e-02
  1.638920e+03  8.824199e-02
  1.596470e+03  8.022001e-02
  1.555110e+03  1.524180e-01
  1.514830e+03  1.283520e-01
  1.475590e+03  1.042860e-01
  1.437370e+03  2.326380e-01
  1.400140e+03  2.165940e-01
  1.363870e+03  2.486815e-01
  1.328540e+03  2.406600e-01
  1.294120e+03  2.486820e-01
  1.260600e+03  2.647260e-01
  1.227950e+03  3.850560e-01
  1.196140e+03  3.609895e-01
  1.165160e+03  4.251670e-01
  1.134980e+03  3.529675e-01
  1.105580e+03  5.294515e-01
  1.076940e+03  5.695615e-01
  1.049040e+03  6.096740e-01
  1.021870e+03  6.417580e-01
  9.953980e+02  6.979130e-01
  9.696140e+02  9.305460e-01
  9.444970e+02  1.066929e+00
  9.200320e+02  9.305550e-01
  8.962000e+02  1.115062e+00
  8.729850e+02  1.323635e+00
  8.503720e+02  1.451975e+00
  8.283450e+02  1.612410e+00
  8.068880e+02  1.837025e+00
  7.859870e+02  2.101755e+00
  7.656270e+02  2.133835e+00
  7.457950e+02  2.478790e+00
  7.264760e+02  2.847800e+00
  7.076580e+02  3.272950e+00
  6.893270e+02  3.577785e+00
  6.714710e+02  4.187470e+00
  6.540780e+02  4.291740e+00
  6.371350e+02  5.069880e+00
  6.206310e+02  5.831965e+00
  6.045550e+02  6.104710e+00
  5.888950e+02  7.388220e+00
  5.736410e+02  8.150305e+00
  5.587810e+02  8.703859e+00
  5.443070e+02  9.923201e+00
  5.302080e+02  1.092585e+01
  5.164740e+02  1.195260e+01
  5.030950e+02  1.355715e+01
  4.900630e+02  1.522570e+01
  4.773690e+02  1.670980e+01
  4.650040e+02  1.945325e+01
  4.529580e+02  2.145080e+01
  4.412250e+02  2.388935e+01
  4.297960e+02  2.640020e+01
  4.186630e+02  2.948870e+01
  4.078180e+02  3.228025e+01
  3.972540e+02  3.590630e+01
  3.869640e+02  3.982095e+01
  3.769400e+02  4.497120e+01
  3.671770e+02  4.970405e+01
  3.576650e+02  5.474990e+01
  3.484010e+02  6.085460e+01
  3.393760e+02  6.701540e+01
  3.305850e+02  7.396245e+01
  3.220220e+02  8.113410e+01
  3.136800e+02  9.082460e+01
  3.055550e+02  1.013179e+02
  2.976400e+02  1.115135e+02
  2.899300e+02  1.225515e+02
  2.824200e+02  1.351780e+02
  2.751040e+02  1.491515e+02
  2.679780e+02  1.674900e+02
  2.610370e+02  1.831415e+02
  2.542750e+02  1.992820e+02
  2.476890e+02  2.217110e+02
  2.412730e+02  2.445330e+02
  2.350230e+02  2.670340e+02
  2.289350e+02  2.948800e+02
  2.230050e+02  3.275690e+02
  2.172280e+02  3.579315e+02
  2.116010e+02  3.917435e+02
  2.061200e+02  4.247070e+02
  2.007810e+02  4.652250e+02
  1.955800e+02  5.086315e+02
  1.905140e+02  5.578720e+02
  1.855790e+02  6.131340e+02
  1.807720e+02  6.754490e+02
  1.760890e+02  7.286590e+02
  1.715280e+02  7.943355e+02
  1.670850e+02  8.660820e+02
  1.627570e+02  9.293845e+02
  1.585410e+02  1.004195e+03
  1.544340e+02  1.078295e+03
  1.504340e+02  1.154245e+03
  1.465370e+02  1.229255e+03
  1.427410e+02  1.321640e+03
  1.390440e+02  1.406065e+03
  1.354420e+02  1.493745e+03
  1.319340e+02  1.576355e+03
  1.285160e+02  1.669305e+03
  1.251870e+02  1.761805e+03
  1.219440e+02  1.856315e+03
  1.187850e+02  1.959940e+03
  1.157090e+02  2.064005e+03
  1.127110e+02  2.175915e+03
  1.097920e+02  2.278040e+03
  1.069480e+02  2.390600e+03
  1.041770e+02  2.508925e+03
  1.014790e+02  2.624140e+03
  9.885030e+01  2.753090e+03
  9.628970e+01  2.876565e+03
  9.379550e+01  2.995995e+03
  9.136590e+01  3.134075e+03
  8.899920e+01  3.253060e+03
  8.669380e+01  3.389350e+03
  8.444820e+01  3.525005e+03
  8.226070e+01  3.676125e+03
  8.012980e+01  3.807450e+03
  7.805420e+01  3.942760e+03
  7.603240e+01  4.093355e+03
  7.406290e+01  4.233175e+03
  7.214440e+01  4.377865e+03
  7.027560e+01  4.509965e+03
  6.845520e+01  4.637465e+03
  6.668200e+01  4.785390e+03
  6.495470e+01  4.892910e+03
  6.327220e+01  4.961930e+03
