  4.934820e+03  7.887000e-04
  4.806990e+03  7.887000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.887000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.577400e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  7.887000e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  2.366100e-03
  3.508310e+03  7.887000e-04
  3.417430e+03  1.577400e-03
  3.328910e+03  7.887000e-04
  3.242680e+03  7.887000e-04
  3.158680e+03  1.577400e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  7.887000e-04
  2.919530e+03  7.887000e-04
  2.843900e+03  0.000000e+00
  2.770230e+03  3.943500e-03
  2.698480e+03  4.732200e-03
  2.628580e+03  7.887000e-04
  2.560490e+03  3.943500e-03
  2.494160e+03  4.732200e-03
  2.429550e+03  7.887000e-04
  2.366620e+03  5.520900e-03
  2.305320e+03  6.309600e-03
  2.245600e+03  7.887000e-03
  2.187430e+03  8.675700e-03
  2.130770e+03  7.098300e-03
  2.075580e+03  4.732200e-03
  2.021810e+03  7.098300e-03
  1.969440e+03  1.104180e-02
  1.918430e+03  9.464400e-03
  1.868730e+03  1.419660e-02
  1.820330e+03  1.735140e-02
  1.773170e+03  1.577400e-02
  1.727240e+03  1.577405e-02
  1.682500e+03  1.971750e-02
  1.638920e+03  2.208360e-02
  1.596470e+03  2.839335e-02
  1.555110e+03  3.312555e-02
  1.514830e+03  2.839325e-02
  1.475590e+03  2.523850e-02
  1.437370e+03  3.075945e-02
  1.400140e+03  4.732250e-02
  1.363870e+03  4.337875e-02
  1.328540e+03  4.495595e-02
  1.294120e+03  4.889985e-02
  1.260600e+03  7.177270e-02
  1.227950e+03  7.571630e-02
  1.196140e+03  8.596860e-02
  1.165160e+03  8.281425e-02
  1.134980e+03  1.009541e-01
  1.105580e+03  9.306790e-02
  1.076940e+03  1.112070e-01
  1.049040e+03  1.388120e-01
  1.021870e+03  1.285595e-01
  9.953980e+02  1.530100e-01
  9.696140e+02  1.537975e-01
  9.444970e+02  1.829805e-01
  9.200320e+02  2.200500e-01
  8.962000e+02  2.539635e-01
  8.729850e+02  2.965545e-01
  8.503720e+02  3.060185e-01
  8.283450e+02  3.738475e-01
  8.068880e+02  4.006630e-01
  7.859870e+02  4.684920e-01
  7.656270e+02  5.331665e-01
  7.457950e+02  5.292230e-01
  7.264760e+02  6.412195e-01
  7.076580e+02  7.082600e-01
  6.893270e+02  7.894965e-01
  6.714710e+02  9.148990e-01
  6.540780e+02  1.035575e+00
  6.371350e+02  1.164135e+00
  6.206310e+02  1.332125e+00
  6.045550e+02  1.461475e+00
  5.888950e+02  1.621585e+00
  5.736410e+02  1.843210e+00
  5.587810e+02  2.213110e+00
  5.443070e+02  2.358235e+00
  5.302080e+02  2.573550e+00
  5.164740e+02  2.980530e+00
  5.030950e+02  3.240005e+00
  4.900630e+02  3.640680e+00
  4.773690e+02  4.237735e+00
  4.650040e+02  4.566625e+00
  4.529580e+02  5.329300e+00
  4.412250e+02  5.869565e+00
  4.297960e+02  6.543120e+00
  4.186630e+02  7.353125e+00
  4.078180e+02  8.121321e+00
  3.972540e+02  9.098540e+00
  3.869640e+02  1.022730e+01
  3.769400e+02  1.139760e+01
  3.671770e+02  1.287325e+01
  3.576650e+02  1.426475e+01
  3.484010e+02  1.622460e+01
  3.393760e+02  1.793850e+01
  3.305850e+02  1.973670e+01
  3.220220e+02  2.184405e+01
  3.136800e+02  2.420865e+01
  3.055550e+02  2.686885e+01
  2.976400e+02  2.984700e+01
  2.899300e+02  3.319595e+01
  2.824200e+02  3.699745e+01
  2.751040e+02  4.101835e+01
  2.679780e+02  4.538465e+01
  2.610370e+02  4.999615e+01
  2.542750e+02  5.466380e+01
  2.476890e+02  6.101435e+01
  2.412730e+02  6.813180e+01
  2.350230e+02  7.499680e+01
  2.289350e+02  8.275040e+01
  2.230050e+02  9.235291e+01
  2.172280e+02  1.006530e+02
  2.116010e+02  1.106160e+02
  2.061200e+02  1.218255e+02
  2.007810e+02  1.329165e+02
  1.955800e+02  1.471125e+02
  1.905140e+02  1.616880e+02
  1.855790e+02  1.776765e+02
  1.807720e+02  1.953680e+02
  1.760890e+02  2.145995e+02
  1.715280e+02  2.324255e+02
  1.670850e+02  2.527630e+02
  1.627570e+02  2.737815e+02
  1.585410e+02  2.945975e+02
  1.544340e+02  3.160500e+02
  1.504340e+02  3.402425e+02
  1.465370e+02  3.650885e+02
  1.427410e+02  3.904615e+02
  1.390440e+02  4.149530e+02
  1.354420e+02  4.401615e+02
