  4.934820e+03  4.214225e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.241650e-04
  4.561180e+03  9.724951e-04
  4.443030e+03  3.241650e-04
  4.327940e+03  3.241650e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.241650e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  6.483300e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  6.483300e-04
  3.417430e+03  9.724951e-04
  3.328910e+03  9.724951e-04
  3.242680e+03  9.724951e-04
  3.158680e+03  9.724951e-04
  3.076860e+03  2.593340e-03
  2.997160e+03  6.483300e-04
  2.919530e+03  3.241690e-03
  2.843900e+03  1.620845e-03
  2.770230e+03  3.241690e-03
  2.698480e+03  3.241650e-03
  2.628580e+03  2.593340e-03
  2.560490e+03  2.593360e-03
  2.494160e+03  2.593320e-03
  2.429550e+03  3.565855e-03
  2.366620e+03  2.917545e-03
  2.305320e+03  5.186705e-03
  2.245600e+03  4.538390e-03
  2.187430e+03  5.186685e-03
  2.130770e+03  4.862575e-03
  2.075580e+03  4.538370e-03
  2.021810e+03  7.131780e-03
  1.969440e+03  5.510890e-03
  1.918430e+03  7.131745e-03
  1.868730e+03  7.780070e-03
  1.820330e+03  9.725095e-03
  1.773170e+03  1.523585e-02
  1.727240e+03  1.815330e-02
  1.682500e+03  9.400880e-03
  1.638920e+03  1.750490e-02
  1.596470e+03  1.782920e-02
  1.555110e+03  2.236730e-02
  1.514830e+03  2.139495e-02
  1.475590e+03  2.722980e-02
  1.437370e+03  2.496070e-02
  1.400140e+03  3.176800e-02
  1.363870e+03  3.176815e-02
  1.328540e+03  4.052055e-02
  1.294120e+03  3.338885e-02
  1.260600e+03  3.889965e-02
  1.227950e+03  5.381120e-02
  1.196140e+03  4.603135e-02
  1.165160e+03  5.381135e-02
  1.134980e+03  6.126730e-02
  1.105580e+03  6.904665e-02
  1.076940e+03  6.937090e-02
  1.049040e+03  8.882110e-02
  1.021870e+03  9.303585e-02
  9.953980e+02  1.066510e-01
  9.696140e+02  1.115130e-01
  9.444970e+02  1.257765e-01
  9.200320e+02  1.380940e-01
  8.962000e+02  1.701880e-01
  8.729850e+02  1.786155e-01
  8.503720e+02  2.133025e-01
  8.283450e+02  2.372880e-01
  8.068880e+02  2.719725e-01
  7.859870e+02  2.813735e-01
  7.656270e+02  3.397235e-01
  7.457950e+02  3.688985e-01
