  4.934820e+03  8.499300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.699850e-03
  4.327940e+03  5.099550e-03
  4.215830e+03  5.099550e-03
  4.106630e+03  1.699850e-03
  4.000250e+03  3.399700e-03
  3.896630e+03  1.699850e-03
  3.795700e+03  1.699850e-03
  3.697380e+03  3.399700e-03
  3.601600e+03  5.099550e-03
  3.508310e+03  5.099550e-03
  3.417430e+03  5.099550e-03
  3.328910e+03  5.099550e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.399750e-03
  3.076860e+03  1.699850e-03
  2.997160e+03  3.399700e-03
  2.919530e+03  1.019915e-02
  2.843900e+03  5.099550e-03
  2.770230e+03  6.799400e-03
  2.698480e+03  5.099550e-03
  2.628580e+03  6.799400e-03
  2.560490e+03  1.189900e-02
  2.494160e+03  3.399700e-03
  2.429550e+03  5.099550e-03
  2.366620e+03  1.019915e-02
  2.305320e+03  1.699860e-02
  2.245600e+03  1.529870e-02
  2.187430e+03  1.699860e-02
  2.130770e+03  1.869850e-02
  2.075580e+03  1.189895e-02
  2.021810e+03  2.379795e-02
  1.969440e+03  2.039825e-02
  1.918430e+03  3.569710e-02
  1.868730e+03  2.379795e-02
  1.820330e+03  2.549790e-02
  1.773170e+03  4.249670e-02
  1.727240e+03  3.059760e-02
  1.682500e+03  5.099585e-02
  1.638920e+03  4.759595e-02
  1.596470e+03  4.589595e-02
  1.555110e+03  5.609545e-02
  1.514830e+03  6.799459e-02
  1.475590e+03  8.159365e-02
  1.437370e+03  7.989315e-02
  1.400140e+03  8.159375e-02
  1.363870e+03  9.519250e-02
  1.328540e+03  1.104915e-01
  1.294120e+03  1.393890e-01
  1.260600e+03  1.308895e-01
  1.227950e+03  1.291895e-01
  1.196140e+03  1.393885e-01
  1.165160e+03  1.648875e-01
  1.134980e+03  1.614870e-01
  1.105580e+03  2.345820e-01
  1.076940e+03  2.498795e-01
  1.049040e+03  2.651790e-01
  1.021870e+03  2.566800e-01
  9.953980e+02  3.093755e-01
  9.696140e+02  3.671710e-01
  9.444970e+02  4.759635e-01
  9.200320e+02  4.504665e-01
  8.962000e+02  4.878630e-01
  8.729850e+02  5.490565e-01
  8.503720e+02  6.646485e-01
  8.283450e+02  7.190425e-01
  8.068880e+02  8.312330e-01
  7.859870e+02  8.941290e-01
  7.656270e+02  1.060714e+00
  7.457950e+02  1.167805e+00
  7.264760e+02  1.312300e+00
  7.076580e+02  1.553700e+00
  6.893270e+02  1.713480e+00
  6.714710e+02  1.927660e+00
  6.540780e+02  2.106125e+00
  6.371350e+02  2.459700e+00
  6.206310e+02  2.709590e+00
  6.045550e+02  3.056360e+00
  5.888950e+02  3.411635e+00
  5.736410e+02  3.919905e+00
  5.587810e+02  4.463855e+00
  5.443070e+02  4.720530e+00
  5.302080e+02  5.539895e+00
  5.164740e+02  5.927450e+00
  5.030950e+02  6.926960e+00
  4.900630e+02  7.413120e+00
  4.773690e+02  8.854610e+00
  4.650040e+02  9.500546e+00
  4.529580e+02  1.077700e+01
  4.412250e+02  1.223220e+01
  4.297960e+02  1.336610e+01
  4.186630e+02  1.521400e+01
  4.078180e+02  1.694630e+01
  3.972540e+02  1.874635e+01
  3.869640e+02  2.095390e+01
  3.769400e+02  2.383370e+01
  3.671770e+02  2.643130e+01
  3.576650e+02  2.956610e+01
  3.484010e+02  3.313695e+01
  3.393760e+02  3.678500e+01
  3.305850e+02  4.077320e+01
  3.220220e+02  4.478320e+01
  3.136800e+02  5.066450e+01
  3.055550e+02  5.589020e+01
  2.976400e+02  6.259580e+01
  2.899300e+02  6.837240e+01
  2.824200e+02  7.669800e+01
  2.751040e+02  8.489135e+01
  2.679780e+02  9.454359e+01
  2.610370e+02  1.045225e+02
  2.542750e+02  1.156575e+02
  2.476890e+02  1.284080e+02
  2.412730e+02  1.425230e+02
  2.350230e+02  1.585960e+02
  2.289350e+02  1.744315e+02
  2.230050e+02  1.924940e+02
  2.172280e+02  2.111080e+02
  2.116010e+02  2.330270e+02
  2.061200e+02  2.542405e+02
  2.007810e+02  2.808910e+02
  1.955800e+02  3.099325e+02
  1.905140e+02  3.398385e+02
  1.855790e+02  3.765645e+02
  1.807720e+02  4.132610e+02
  1.760890e+02  4.512190e+02
  1.715280e+02  4.916730e+02
  1.670850e+02  5.336420e+02
  1.627570e+02  5.797390e+02
