  4.934820e+03  5.688000e-03
  4.806990e+03  6.320000e-04
  4.682470e+03  6.320000e-04
  4.561180e+03  1.896000e-03
  4.443030e+03  1.264000e-03
  4.327940e+03  3.160000e-03
  4.215830e+03  6.320000e-04
  4.106630e+03  1.896000e-03
  4.000250e+03  1.264000e-03
  3.896630e+03  6.320000e-04
  3.795700e+03  6.320000e-04
  3.697380e+03  1.896000e-03
  3.601600e+03  3.160000e-03
  3.508310e+03  3.160000e-03
  3.417430e+03  3.160000e-03
  3.328910e+03  5.056000e-03
  3.242680e+03  3.160000e-03
  3.158680e+03  2.528000e-03
  3.076860e+03  3.792000e-03
  2.997160e+03  2.528000e-03
  2.919530e+03  6.952000e-03
  2.843900e+03  6.320000e-03
  2.770230e+03  5.688000e-03
  2.698480e+03  7.584000e-03
  2.628580e+03  8.848000e-03
  2.560490e+03  3.160000e-03
  2.494160e+03  9.480000e-03
  2.429550e+03  1.074400e-02
  2.366620e+03  1.074400e-02
  2.305320e+03  1.390400e-02
  2.245600e+03  1.327200e-02
  2.187430e+03  1.516800e-02
  2.130770e+03  1.137600e-02
  2.075580e+03  2.085595e-02
  2.021810e+03  2.022400e-02
  1.969440e+03  2.780795e-02
  1.918430e+03  3.286385e-02
  1.868730e+03  3.160000e-02
  1.820330e+03  2.844000e-02
  1.773170e+03  4.171185e-02
  1.727240e+03  3.476000e-02
  1.682500e+03  4.044790e-02
  1.638920e+03  3.855195e-02
  1.596470e+03  4.866380e-02
  1.555110e+03  5.498375e-02
  1.514830e+03  5.877580e-02
  1.475590e+03  5.877580e-02
  1.437370e+03  7.899970e-02
  1.400140e+03  8.342375e-02
  1.363870e+03  8.658350e-02
  1.328540e+03  1.017520e-01
  1.294120e+03  1.017519e-01
  1.260600e+03  1.175520e-01
  1.227950e+03  1.516800e-01
  1.196140e+03  1.504160e-01
  1.165160e+03  1.516800e-01
  1.134980e+03  1.763280e-01
  1.105580e+03  1.896000e-01
  1.076940e+03  2.155120e-01
  1.049040e+03  2.072960e-01
  1.021870e+03  2.610160e-01
  9.953980e+02  2.730240e-01
  9.696140e+02  3.242160e-01
  9.444970e+02  3.387520e-01
  9.200320e+02  4.253360e-01
  8.962000e+02  4.499840e-01
  8.729850e+02  5.454144e-01
  8.503720e+02  5.909185e-01
  8.283450e+02  6.547480e-01
  8.068880e+02  7.861990e-01
  7.859870e+02  8.171655e-01
  7.656270e+02  9.359845e-01
  7.457950e+02  1.032049e+00
  7.264760e+02  1.188790e+00
  7.076580e+02  1.302545e+00
  6.893270e+02  1.442205e+00
  6.714710e+02  1.725975e+00
  6.540780e+02  1.825195e+00
  6.371350e+02  2.135510e+00
  6.206310e+02  2.350410e+00
  6.045550e+02  2.713790e+00
  5.888950e+02  2.925510e+00
  5.736410e+02  3.259830e+00
  5.587810e+02  3.622600e+00
  5.443070e+02  4.099120e+00
  5.302080e+02  4.434070e+00
  5.164740e+02  4.963685e+00
  5.030950e+02  5.552080e+00
  4.900630e+02  6.152480e+00
  4.773690e+02  6.911485e+00
  4.650040e+02  7.678730e+00
  4.529580e+02  8.461800e+00
  4.412250e+02  9.407246e+00
  4.297960e+02  1.038120e+01
  4.186630e+02  1.142395e+01
  4.078180e+02  1.275745e+01
  3.972540e+02  1.417180e+01
  3.869640e+02  1.571195e+01
  3.769400e+02  1.735205e+01
  3.671770e+02  1.918990e+01
  3.576650e+02  2.131970e+01
  3.484010e+02  2.355435e+01
  3.393760e+02  2.573480e+01
  3.305850e+02  2.816415e+01
  3.220220e+02  3.113910e+01
  3.136800e+02  3.419980e+01
  3.055550e+02  3.713865e+01
  2.976400e+02  4.062975e+01
  2.899300e+02  4.455625e+01
  2.824200e+02  4.876165e+01
  2.751040e+02  5.335555e+01
  2.679780e+02  5.846450e+01
  2.610370e+02  6.324640e+01
  2.542750e+02  6.886356e+01
  2.476890e+02  7.562766e+01
  2.412730e+02  8.284510e+01
  2.350230e+02  8.982105e+01
  2.289350e+02  9.790550e+01
  2.230050e+02  1.064280e+02
  2.172280e+02  1.150465e+02
  2.116010e+02  1.244085e+02
  2.061200e+02  1.339085e+02
  2.007810e+02  1.447750e+02
  1.955800e+02  1.562500e+02
  1.905140e+02  1.704010e+02
  1.855790e+02  1.846875e+02
  1.807720e+02  1.990065e+02
  1.760890e+02  2.135655e+02
  1.715280e+02  2.280635e+02
  1.670850e+02  2.447055e+02
  1.627570e+02  2.594260e+02
  1.585410e+02  2.756725e+02
  1.544340e+02  2.913160e+02
  1.504340e+02  3.073550e+02
  1.465370e+02  3.241650e+02
  1.427410e+02  3.405525e+02
  1.390440e+02  3.569440e+02
  1.354420e+02  3.732055e+02
  1.319340e+02  3.888900e+02
  1.285160e+02  4.046820e+02
  1.251870e+02  4.205595e+02
  1.219440e+02  4.362655e+02
  1.187850e+02  4.516315e+02
  1.157090e+02  4.684345e+02
  1.127110e+02  4.843115e+02
  1.097920e+02  4.990860e+02
  1.069480e+02  5.136580e+02
  1.041770e+02  5.292840e+02
  1.014790e+02  5.432150e+02
  9.885030e+01  5.578230e+02
  9.628970e+01  5.710500e+02
  9.379550e+01  5.829580e+02
  9.136590e+01  5.935270e+02
  8.899920e+01  6.029105e+02
  8.669380e+01  6.112865e+02
  8.444820e+01  6.179370e+02
