  4.934820e+03  6.753800e-03
  4.806990e+03  1.013070e-03
  4.682470e+03  3.376900e-04
  4.561180e+03  1.350760e-03
  4.443030e+03  1.688450e-03
  4.327940e+03  1.013070e-03
  4.215830e+03  6.753800e-04
  4.106630e+03  6.753800e-04
  4.000250e+03  3.376900e-04
  3.896630e+03  1.350760e-03
  3.795700e+03  1.350760e-03
  3.697380e+03  2.363850e-03
  3.601600e+03  2.363830e-03
  3.508310e+03  1.688450e-03
  3.417430e+03  2.701540e-03
  3.328910e+03  1.013070e-03
  3.242680e+03  1.688450e-03
  3.158680e+03  1.688450e-03
  3.076860e+03  3.714670e-03
  2.997160e+03  1.688470e-03
  2.919530e+03  5.740810e-03
  2.843900e+03  6.416190e-03
  2.770230e+03  5.740730e-03
  2.698480e+03  5.403060e-03
  2.628580e+03  7.766920e-03
  2.560490e+03  6.416140e-03
  2.494160e+03  8.104591e-03
  2.429550e+03  7.429220e-03
  2.366620e+03  1.148151e-02
  2.305320e+03  1.215685e-02
  2.245600e+03  1.485835e-02
  2.187430e+03  1.013067e-02
  2.130770e+03  1.654670e-02
  2.075580e+03  1.823530e-02
  2.021810e+03  1.722215e-02
  1.969440e+03  1.823520e-02
  1.918430e+03  2.397600e-02
  1.868730e+03  2.059910e-02
  1.820330e+03  1.958595e-02
  1.773170e+03  2.093675e-02
  1.727240e+03  3.782130e-02
  1.682500e+03  3.039210e-02
  1.638920e+03  3.309370e-02
  1.596470e+03  4.558815e-02
  1.555110e+03  4.288665e-02
  1.514830e+03  4.828970e-02
  1.475590e+03  5.740745e-02
  1.437370e+03  6.416130e-02
  1.400140e+03  6.584950e-02
  1.363870e+03  7.733140e-02
  1.328540e+03  9.759265e-02
  1.294120e+03  8.070800e-02
  1.260600e+03  9.590439e-02
  1.227950e+03  1.107615e-01
  1.196140e+03  1.175160e-01
  1.165160e+03  1.435190e-01
  1.134980e+03  1.553370e-01
  1.105580e+03  1.799880e-01
  1.076940e+03  1.867430e-01
  1.049040e+03  2.151080e-01
  1.021870e+03  2.161210e-01
  9.953980e+02  2.431375e-01
  9.696140e+02  2.853480e-01
  9.444970e+02  3.154025e-01
  9.200320e+02  3.407295e-01
  8.962000e+02  3.677435e-01
  8.729850e+02  4.416980e-01
  8.503720e+02  5.119380e-01
  8.283450e+02  5.463820e-01
  8.068880e+02  6.321550e-01
  7.859870e+02  7.115130e-01
  7.656270e+02  8.087670e-01
  7.457950e+02  8.918380e-01
  7.264760e+02  9.522835e-01
  7.076580e+02  1.097145e+00
  6.893270e+02  1.227840e+00
  6.714710e+02  1.397040e+00
  6.540780e+02  1.561820e+00
