  4.934820e+03  1.283700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.283700e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.283700e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.283700e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.283700e-02
  2.770230e+03  1.283700e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.567400e-02
  2.560490e+03  2.567400e-02
  2.494160e+03  1.283700e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.283700e-02
  2.305320e+03  2.567400e-02
  2.245600e+03  1.283700e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.283700e-02
  2.021810e+03  1.283700e-02
  1.969440e+03  5.134800e-02
  1.918430e+03  5.134800e-02
  1.868730e+03  3.851100e-02
  1.820330e+03  3.851100e-02
  1.773170e+03  2.567400e-02
  1.727240e+03  5.134800e-02
  1.682500e+03  5.134800e-02
  1.638920e+03  7.702200e-02
  1.596470e+03  6.418500e-02
  1.555110e+03  8.985900e-02
  1.514830e+03  1.283700e-01
  1.475590e+03  7.702200e-02
  1.437370e+03  1.412070e-01
  1.400140e+03  1.026960e-01
  1.363870e+03  6.418500e-02
  1.328540e+03  2.053915e-01
  1.294120e+03  2.182285e-01
  1.260600e+03  2.053940e-01
  1.227950e+03  2.053915e-01
  1.196140e+03  2.053915e-01
  1.165160e+03  3.466010e-01
  1.134980e+03  2.439045e-01
  1.105580e+03  3.209245e-01
  1.076940e+03  3.465980e-01
  1.049040e+03  2.824175e-01
  1.021870e+03  3.594390e-01
  9.953980e+02  4.621330e-01
  9.696140e+02  8.087295e-01
  9.444970e+02  6.932030e-01
  9.200320e+02  7.830615e-01
  8.962000e+02  7.702190e-01
  8.729850e+02  9.499350e-01
  8.503720e+02  1.103984e+00
  8.283450e+02  1.245200e+00
  8.068880e+02  1.617450e+00
  7.859870e+02  1.604615e+00
  7.656270e+02  1.591795e+00
  7.457950e+02  2.182270e+00
  7.264760e+02  2.182265e+00
  7.076580e+02  2.503185e+00
  6.893270e+02  2.888315e+00
  6.714710e+02  3.401770e+00
  6.540780e+02  4.094975e+00
  6.371350e+02  4.197665e+00
  6.206310e+02  4.826665e+00
  6.045550e+02  5.789440e+00
  5.888950e+02  6.187380e+00
  5.736410e+02  6.777870e+00
  5.587810e+02  7.753500e+00
  5.443070e+02  8.613530e+00
  5.302080e+02  1.028245e+01
  5.164740e+02  1.192550e+01
  5.030950e+02  1.186120e+01
  4.900630e+02  1.378680e+01
  4.773690e+02  1.542990e+01
  4.650040e+02  1.853650e+01
  4.529580e+02  2.070585e+01
  4.412250e+02  2.333745e+01
  4.297960e+02  2.593045e+01
  4.186630e+02  2.980720e+01
  4.078180e+02  3.360705e+01
  3.972540e+02  3.697020e+01
  3.869640e+02  4.136035e+01
  3.769400e+02  4.739365e+01
  3.671770e+02  5.322165e+01
  3.576650e+02  5.980695e+01
  3.484010e+02  6.836920e+01
  3.393760e+02  7.397890e+01
  3.305850e+02  8.449229e+01
  3.220220e+02  9.472345e+01
  3.136800e+02  1.046710e+02
  3.055550e+02  1.180085e+02
  2.976400e+02  1.303845e+02
  2.899300e+02  1.490105e+02
  2.824200e+02  1.640300e+02
  2.751040e+02  1.848255e+02
  2.679780e+02  2.038240e+02
  2.610370e+02  2.282785e+02
  2.542750e+02  2.583545e+02
  2.476890e+02  2.869685e+02
  2.412730e+02  3.221165e+02
  2.350230e+02  3.572500e+02
  2.289350e+02  3.967090e+02
  2.230050e+02  4.476745e+02
  2.172280e+02  4.923585e+02
  2.116010e+02  5.488025e+02
  2.061200e+02  6.094440e+02
  2.007810e+02  6.794175e+02
  1.955800e+02  7.551035e+02
  1.905140e+02  8.455770e+02
  1.855790e+02  9.325725e+02
  1.807720e+02  1.029645e+03
  1.760890e+02  1.136610e+03
  1.715280e+02  1.250995e+03
  1.670850e+02  1.385685e+03
  1.627570e+02  1.507520e+03
  1.585410e+02  1.645210e+03
  1.544340e+02  1.801415e+03
  1.504340e+02  1.952915e+03
  1.465370e+02  2.126690e+03
  1.427410e+02  2.307935e+03
  1.390440e+02  2.484585e+03
  1.354420e+02  2.695910e+03
  1.319340e+02  2.892325e+03
  1.285160e+02  3.098385e+03
  1.251870e+02  3.318625e+03
  1.219440e+02  3.550380e+03
  1.187850e+02  3.791125e+03
  1.157090e+02  4.031065e+03
  1.127110e+02  4.280330e+03
  1.097920e+02  4.548885e+03
  1.069480e+02  4.799115e+03
  1.041770e+02  5.063485e+03
  1.014790e+02  5.316375e+03
  9.885030e+01  5.584440e+03
  9.628970e+01  5.838970e+03
  9.379550e+01  6.080705e+03
  9.136590e+01  6.293100e+03
  8.899920e+01  6.526755e+03
  8.669380e+01  6.731840e+03
  8.444820e+01  6.901005e+03
  8.226070e+01  7.043850e+03
  8.012980e+01  7.152385e+03
  7.805420e+01  7.254305e+03
  7.603240e+01  7.296720e+03
  7.406290e+01  7.305430e+03
  7.214440e+01  7.274705e+03
  7.027560e+01  7.220265e+03
  6.845520e+01  7.085295e+03
  6.668200e+01  6.912455e+03
  6.495470e+01  6.735000e+03
  6.327220e+01  6.568425e+03
  6.163320e+01  6.351875e+03
  6.003670e+01  6.132360e+03
  5.848160e+01  5.922450e+03
  5.696670e+01  5.700755e+03
  5.549110e+01  5.465450e+03
  5.405370e+01  5.144790e+03
  5.265350e+01  4.788835e+03
  5.128960e+01  4.421120e+03
  4.996100e+01  4.082990e+03
  4.866690e+01  3.683425e+03
  4.740620e+01  3.320340e+03
  4.617830e+01  2.983465e+03
  4.498210e+01  2.649835e+03
  4.381690e+01  2.436140e+03
  4.268190e+01  2.221220e+03
  4.157630e+01  2.028300e+03
  4.049930e+01  1.821270e+03
  3.945030e+01  1.659995e+03
  3.842840e+01  1.508295e+03
  3.743290e+01  1.364060e+03
  3.646330e+01  1.227740e+03
  3.551880e+01  1.105605e+03
  3.459870e+01  9.863100e+02
  3.370250e+01  8.575425e+02
  3.282950e+01  7.543970e+02
  3.197910e+01  6.549890e+02
  3.115070e+01  5.682640e+02
  3.034380e+01  4.923715e+02
  2.955780e+01  4.175060e+02
  2.879220e+01  3.548625e+02
  2.804640e+01  2.988560e+02
  2.731990e+01  2.494600e+02
  2.661220e+01  2.073670e+02
  2.592290e+01  1.743770e+02
  2.525140e+01  1.443635e+02
  2.459730e+01  1.197550e+02
