  4.934820e+03  1.698415e-02
  4.806990e+03  6.793500e-04
  4.682470e+03  1.358700e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.396750e-03
  4.327940e+03  4.076150e-03
  4.215830e+03  2.717400e-03
  4.106630e+03  2.038050e-03
  4.000250e+03  1.358700e-03
  3.896630e+03  5.434850e-03
  3.795700e+03  1.358700e-03
  3.697380e+03  3.396750e-03
  3.601600e+03  1.358700e-03
  3.508310e+03  2.038050e-03
  3.417430e+03  4.076150e-03
  3.328910e+03  3.396800e-03
  3.242680e+03  4.076100e-03
  3.158680e+03  4.755500e-03
  3.076860e+03  6.114250e-03
  2.997160e+03  9.511000e-03
  2.919530e+03  1.086985e-02
  2.843900e+03  5.434850e-03
  2.770230e+03  7.472850e-03
  2.698480e+03  1.358740e-02
  2.628580e+03  1.154915e-02
  2.560490e+03  6.793600e-03
  2.494160e+03  9.511050e-03
  2.429550e+03  1.358720e-02
  2.366620e+03  1.154920e-02
  2.305320e+03  1.358730e-02
  2.245600e+03  1.222845e-02
  2.187430e+03  1.902225e-02
  2.130770e+03  1.902220e-02
  2.075580e+03  2.173985e-02
  2.021810e+03  1.562540e-02
  1.969440e+03  2.309845e-02
  1.918430e+03  2.309840e-02
  1.868730e+03  3.125095e-02
  1.820330e+03  3.872410e-02
  1.773170e+03  3.464790e-02
  1.727240e+03  2.921275e-02
  1.682500e+03  4.551785e-02
  1.638920e+03  3.600655e-02
  1.596470e+03  5.434960e-02
  1.555110e+03  5.163205e-02
  1.514830e+03  5.978450e-02
  1.475590e+03  6.114335e-02
  1.437370e+03  6.929590e-02
  1.400140e+03  7.744820e-02
  1.363870e+03  8.763960e-02
  1.328540e+03  9.035680e-02
  1.294120e+03  9.918820e-02
  1.260600e+03  9.782920e-02
  1.227950e+03  1.066615e-01
  1.196140e+03  1.311190e-01
  1.165160e+03  1.392700e-01
  1.134980e+03  1.514990e-01
  1.105580e+03  1.956600e-01
  1.076940e+03  1.915825e-01
  1.049040e+03  2.004140e-01
  1.021870e+03  2.112850e-01
  9.953980e+02  2.343835e-01
  9.696140e+02  2.731065e-01
  9.444970e+02  2.982435e-01
  9.200320e+02  3.206625e-01
  8.962000e+02  3.396860e-01
  8.729850e+02  4.083010e-01
  8.503720e+02  4.436280e-01
