  4.934820e+03  6.202905e-03
  4.806990e+03  8.220749e-04
  4.682470e+03  1.195745e-03
  4.561180e+03  4.484100e-04
  4.443030e+03  8.968100e-04
  4.327940e+03  8.220749e-04
  4.215830e+03  8.220749e-04
  4.106630e+03  8.220701e-04
  4.000250e+03  8.968150e-04
  3.896630e+03  1.569420e-03
  3.795700e+03  1.868335e-03
  3.697380e+03  1.718870e-03
  3.601600e+03  1.943075e-03
  3.508310e+03  2.167275e-03
  3.417430e+03  2.092545e-03
  3.328910e+03  2.466215e-03
  3.242680e+03  2.540945e-03
  3.158680e+03  2.391470e-03
  3.076860e+03  2.540925e-03
  2.997160e+03  3.811400e-03
  2.919530e+03  4.334540e-03
  2.843900e+03  4.782945e-03
  2.770230e+03  4.484030e-03
  2.698480e+03  4.708210e-03
  2.628580e+03  5.156625e-03
  2.560490e+03  7.323900e-03
  2.494160e+03  8.220705e-03
  2.429550e+03  7.323885e-03
  2.366620e+03  8.370155e-03
  2.305320e+03  1.053740e-02
  2.245600e+03  1.046273e-02
  2.187430e+03  1.285425e-02
  2.130770e+03  1.203215e-02
  2.075580e+03  1.449825e-02
  2.021810e+03  1.554460e-02
  1.969440e+03  1.733815e-02
  1.918430e+03  1.860865e-02
  1.868730e+03  2.137380e-02
  1.820330e+03  2.301780e-02
  1.773170e+03  2.451255e-02
  1.727240e+03  2.533455e-02
  1.682500e+03  3.101440e-02
  1.638920e+03  3.310685e-02
  1.596470e+03  3.684375e-02
  1.555110e+03  4.200030e-02
  1.514830e+03  4.431710e-02
  1.475590e+03  4.678325e-02
  1.437370e+03  5.537775e-02
  1.400140e+03  5.821750e-02
  1.363870e+03  6.247740e-02
  1.328540e+03  6.673720e-02
  1.294120e+03  7.779760e-02
  1.260600e+03  8.228154e-02
  1.227950e+03  9.072695e-02
  1.196140e+03  9.618225e-02
  1.165160e+03  1.147900e-01
  1.134980e+03  1.115780e-01
  1.105580e+03  1.257775e-01
  1.076940e+03  1.440115e-01
  1.049040e+03  1.529045e-01
  1.021870e+03  1.665830e-01
  9.953980e+02  1.867590e-01
  9.696140e+02  1.998380e-01
  9.444970e+02  2.307030e-01
  9.200320e+02  2.570835e-01
  8.962000e+02  2.901160e-01
  8.729850e+02  3.242695e-01
  8.503720e+02  3.628315e-01
  8.283450e+02  3.981805e-01
  8.068880e+02  4.433940e-01
  7.859870e+02  4.856200e-01
  7.656270e+02  5.456310e-01
  7.457950e+02  5.945065e-01
  7.264760e+02  6.477915e-01
  7.076580e+02  7.337345e-01
  6.893270e+02  8.296180e-01
  6.714710e+02  9.026335e-01
  6.540780e+02  9.800585e-01
  6.371350e+02  1.085795e+00
  6.206310e+02  1.200965e+00
  6.045550e+02  1.310535e+00
  5.888950e+02  1.464855e+00
  5.736410e+02  1.599830e+00
  5.587810e+02  1.757210e+00
  5.443070e+02  1.914675e+00
  5.302080e+02  2.084475e+00
  5.164740e+02  2.266305e+00
  5.030950e+02  2.484510e+00
  4.900630e+02  2.680765e+00
  4.773690e+02  2.940460e+00
  4.650040e+02  3.250080e+00
  4.529580e+02  3.526515e+00
  4.412250e+02  3.784445e+00
  4.297960e+02  4.135985e+00
  4.186630e+02  4.440975e+00
  4.078180e+02  4.803280e+00
  3.972540e+02  5.164695e+00
