  4.934820e+03  1.148500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.148500e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  1.148500e-01
  3.795700e+03  1.148500e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.148500e-01
  2.494160e+03  1.148500e-01
  2.429550e+03  1.148500e-01
  2.366620e+03  1.148500e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.148500e-01
  2.187430e+03  1.148500e-01
  2.130770e+03  1.148500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  2.297000e-01
  1.773170e+03  1.148500e-01
  1.727240e+03  2.297000e-01
  1.682500e+03  2.297000e-01
  1.638920e+03  1.148500e-01
  1.596470e+03  2.297000e-01
  1.555110e+03  5.742500e-01
  1.514830e+03  4.594000e-01
  1.475590e+03  2.297000e-01
  1.437370e+03  4.594000e-01
  1.400140e+03  4.594000e-01
  1.363870e+03  5.742500e-01
  1.328540e+03  3.445500e-01
  1.294120e+03  1.148500e-01
  1.260600e+03  3.445500e-01
  1.227950e+03  1.033650e+00
  1.196140e+03  5.742500e-01
  1.165160e+03  5.742500e-01
  1.134980e+03  1.033650e+00
  1.105580e+03  1.148500e+00
  1.076940e+03  6.891000e-01
  1.049040e+03  2.297000e-01
  1.021870e+03  1.033650e+00
  9.953980e+02  1.493050e+00
  9.696140e+02  2.067300e+00
  9.444970e+02  2.182150e+00
  9.200320e+02  1.607900e+00
  8.962000e+02  2.067300e+00
  8.729850e+02  2.182150e+00
  8.503720e+02  1.837600e+00
  8.283450e+02  2.986100e+00
  8.068880e+02  2.871250e+00
  7.859870e+02  3.215800e+00
  7.656270e+02  4.019750e+00
  7.457950e+02  3.904900e+00
  7.264760e+02  3.790050e+00
  7.076580e+02  5.397950e+00
  6.893270e+02  5.512800e+00
  6.714710e+02  5.283100e+00
  6.540780e+02  5.742500e+00
  6.371350e+02  6.661300e+00
  6.206310e+02  6.891000e+00
  6.045550e+02  8.728600e+00
  5.888950e+02  1.068105e+01
  5.736410e+02  1.205925e+01
  5.587810e+02  1.263350e+01
  5.443070e+02  1.596415e+01
  5.302080e+02  1.791660e+01
  5.164740e+02  1.470080e+01
  5.030950e+02  2.101755e+01
  4.900630e+02  2.090270e+01
  4.773690e+02  2.216605e+01
  4.650040e+02  2.664520e+01
  4.529580e+02  2.871250e+01
  4.412250e+02  3.525895e+01
  4.297960e+02  3.353620e+01
  4.186630e+02  3.939355e+01
  4.078180e+02  4.203510e+01
  3.972540e+02  4.938550e+01
  3.869640e+02  5.535770e+01
  3.769400e+02  6.110020e+01
  3.671770e+02  6.603875e+01
  3.576650e+02  6.466055e+01
  3.484010e+02  8.269210e+01
  3.393760e+02  9.406185e+01
  3.305850e+02  9.991880e+01
  3.220220e+02  1.046290e+02
