  4.934820e+03  5.685340e-03
  4.806990e+03  6.146200e-04
  4.682470e+03  6.146250e-04
  4.561180e+03  1.075595e-03
  4.443030e+03  3.073100e-04
  4.327940e+03  1.075585e-03
  4.215830e+03  1.536560e-03
  4.106630e+03  1.690215e-03
  4.000250e+03  1.229240e-03
  3.896630e+03  1.536560e-03
  3.795700e+03  1.690215e-03
  3.697380e+03  6.146200e-04
  3.601600e+03  2.151180e-03
  3.508310e+03  1.690215e-03
  3.417430e+03  2.765810e-03
  3.328910e+03  1.843865e-03
  3.242680e+03  2.765840e-03
  3.158680e+03  2.151180e-03
  3.076860e+03  3.073130e-03
  2.997160e+03  3.380440e-03
  2.919530e+03  1.843865e-03
  2.843900e+03  3.380445e-03
  2.770230e+03  4.917030e-03
  2.698480e+03  5.685340e-03
  2.628580e+03  6.146340e-03
  2.560490e+03  6.760965e-03
  2.494160e+03  5.070680e-03
  2.429550e+03  6.607320e-03
  2.366620e+03  8.912200e-03
  2.305320e+03  8.604925e-03
  2.245600e+03  1.075615e-02
  2.187430e+03  9.680524e-03
  2.130770e+03  9.987876e-03
  2.075580e+03  1.306105e-02
  2.021810e+03  1.536575e-02
  1.969440e+03  1.260000e-02
  1.918430e+03  1.905355e-02
  1.868730e+03  2.074375e-02
  1.820330e+03  1.736330e-02
  1.773170e+03  2.197300e-02
  1.727240e+03  2.980945e-02
  1.682500e+03  3.441925e-02
  1.638920e+03  2.796555e-02
  1.596470e+03  3.226795e-02
  1.555110e+03  3.687775e-02
  1.514830e+03  4.102655e-02
  1.475590e+03  4.287030e-02
  1.437370e+03  4.855575e-02
  1.400140e+03  5.132165e-02
  1.363870e+03  5.792880e-02
  1.328540e+03  6.438240e-02
  1.294120e+03  7.129715e-02
  1.260600e+03  7.667495e-02
  1.227950e+03  8.328245e-02
  1.196140e+03  9.649715e-02
  1.165160e+03  9.634365e-02
  1.134980e+03  1.003387e-01
  1.105580e+03  1.263070e-01
  1.076940e+03  1.415185e-01
  1.049040e+03  1.493550e-01
  1.021870e+03  1.673340e-01
  9.953980e+02  1.831600e-01
  9.696140e+02  2.015980e-01
  9.444970e+02  2.218815e-01
  9.200320e+02  2.606030e-01
  8.962000e+02  2.704375e-01
  8.729850e+02  3.148435e-01
  8.503720e+02  3.497240e-01
  8.283450e+02  3.806105e-01
  8.068880e+02  4.360800e-01
  7.859870e+02  4.826385e-01
  7.656270e+02  5.410280e-01
  7.457950e+02  5.966515e-01
  7.264760e+02  6.610335e-01
  7.076580e+02  7.192705e-01
  6.893270e+02  8.071620e-01
  6.714710e+02  8.912130e-01
  6.540780e+02  1.027205e+00
  6.371350e+02  1.131225e+00
  6.206310e+02  1.255080e+00
  6.045550e+02  1.354495e+00
  5.888950e+02  1.530120e+00
  5.736410e+02  1.699605e+00
  5.587810e+02  1.875540e+00
  5.443070e+02  2.038115e+00
  5.302080e+02  2.291640e+00
  5.164740e+02  2.468045e+00
  5.030950e+02  2.690235e+00
  4.900630e+02  3.006755e+00
  4.773690e+02  3.311940e+00
  4.650040e+02  3.662270e+00
  4.529580e+02  3.980805e+00
  4.412250e+02  4.330375e+00
  4.297960e+02  4.735565e+00
  4.186630e+02  5.225745e+00
  4.078180e+02  5.616350e+00
  3.972540e+02  6.185495e+00
  3.869640e+02  6.793650e+00
  3.769400e+02  7.404300e+00
  3.671770e+02  8.129086e+00
  3.576650e+02  8.685949e+00
  3.484010e+02  9.578705e+00
  3.393760e+02  1.035110e+01
  3.305850e+02  1.114050e+01
  3.220220e+02  1.202525e+01
  3.136800e+02  1.285545e+01
  3.055550e+02  1.386015e+01
  2.976400e+02  1.493105e+01
  2.899300e+02  1.604005e+01
  2.824200e+02  1.735065e+01
  2.751040e+02  1.866825e+01
  2.679780e+02  1.984640e+01
  2.610370e+02  2.136605e+01
  2.542750e+02  2.270700e+01
  2.476890e+02  2.439275e+01
  2.412730e+02  2.606985e+01
  2.350230e+02  2.790540e+01
  2.289350e+02  2.997710e+01
  2.230050e+02  3.181595e+01
  2.172280e+02  3.361045e+01
  2.116010e+02  3.567855e+01
  2.061200e+02  3.760005e+01
  2.007810e+02  3.969815e+01
  1.955800e+02  4.243345e+01
  1.905140e+02  4.514100e+01
  1.855790e+02  4.787050e+01
  1.807720e+02  5.059155e+01
  1.760890e+02  5.348395e+01
  1.715280e+02  5.622105e+01
  1.670850e+02  5.874140e+01
  1.627570e+02  6.145760e+01
  1.585410e+02  6.389970e+01
  1.544340e+02  6.646436e+01
  1.504340e+02  6.887240e+01
  1.465370e+02  7.151605e+01
  1.427410e+02  7.399395e+01
  1.390440e+02  7.650010e+01
  1.354420e+02  7.887525e+01
  1.319340e+02  8.087531e+01
  1.285160e+02  8.305714e+01
  1.251870e+02  8.522320e+01
  1.219440e+02  8.736300e+01
  1.187850e+02  8.952795e+01
  1.157090e+02  9.197265e+01
  1.127110e+02  9.413895e+01
  1.097920e+02  9.641925e+01
  1.069480e+02  9.880125e+01
  1.041770e+02  1.010795e+02
  1.014790e+02  1.033635e+02
  9.885030e+01  1.056220e+02
  9.628970e+01  1.080185e+02
  9.379550e+01  1.104745e+02
  9.136590e+01  1.124450e+02
  8.899920e+01  1.148370e+02
  8.669380e+01  1.172280e+02
  8.444820e+01  1.190180e+02
  8.226070e+01  1.212875e+02
  8.012980e+01  1.231785e+02
  7.805420e+01  1.253955e+02
  7.603240e+01  1.269565e+02
  7.406290e+01  1.278780e+02
  7.214440e+01  1.296340e+02
  7.027560e+01  1.306580e+02
  6.845520e+01  1.312965e+02
  6.668200e+01  1.315445e+02
  6.495470e+01  1.310465e+02
  6.327220e+01  1.298105e+02
  6.163320e+01  1.278405e+02
  6.003670e+01  1.261455e+02
  5.848160e+01  1.238700e+02
  5.696670e+01  1.212345e+02
  5.549110e+01  1.189670e+02
  5.405370e+01  1.158470e+02
  5.265350e+01  1.124585e+02
  5.128960e+01  1.086675e+02
  4.996100e+01  1.046810e+02
  4.866690e+01  9.958195e+01
  4.740620e+01  9.416975e+01
  4.617830e+01  8.844995e+01
  4.498210e+01  8.227620e+01
  4.381690e+01  7.848950e+01
  4.268190e+01  7.439861e+01
  4.157630e+01  7.072660e+01
  4.049930e+01  6.674260e+01
  3.945030e+01  6.359510e+01
  3.842840e+01  6.090150e+01
  3.743290e+01  5.833630e+01
  3.646330e+01  5.582895e+01
  3.551880e+01  5.350025e+01
  3.459870e+01  5.095825e+01
  3.370250e+01  4.788520e+01
  3.282950e+01  4.512145e+01
  3.197910e+01  4.245835e+01
  3.115070e+01  3.980795e+01
  3.034380e+01  3.726410e+01
  2.955780e+01  3.468475e+01
  2.879220e+01  3.202300e+01
  2.804640e+01  2.958700e+01
  2.731990e+01  2.703590e+01
  2.661220e+01  2.459190e+01
  2.592290e+01  2.228925e+01
  2.525140e+01  1.992565e+01
  2.459730e+01  1.774980e+01
  2.396010e+01  1.575385e+01
  2.333950e+01  1.384130e+01
  2.273490e+01  1.207770e+01
  2.214600e+01  1.023985e+01
  2.157230e+01  8.546736e+00
  2.101350e+01  7.088990e+00
  2.046920e+01  5.786590e+00
  1.993900e+01  4.720965e+00
  1.942250e+01  3.896445e+00
  1.891940e+01  3.241570e+00
  1.842930e+01  2.988180e+00
  1.795200e+01  2.823305e+00
  1.748690e+01  2.878005e+00
  1.703400e+01  2.946990e+00
  1.659270e+01  3.299650e+00
  1.616290e+01  3.663655e+00
  1.574430e+01  4.033195e+00
  1.533640e+01  4.381845e+00
  1.493920e+01  4.765070e+00
  1.455220e+01  4.805780e+00
  1.417520e+01  4.257085e+00
  1.380800e+01  3.234645e+00
  1.345040e+01  2.116935e+00
  1.310200e+01  1.235410e+00
  1.276260e+01  6.581145e-01
  1.243200e+01  3.042410e-01
  1.211000e+01  1.488940e-01
  1.179630e+01  6.346055e-02
  1.149070e+01  3.149970e-02
  1.119310e+01  1.598040e-02
  1.090310e+01  9.373169e-03
  1.062070e+01  5.070690e-03
  1.034560e+01  3.226790e-03
  1.007760e+01  1.382900e-03
  9.816600e+00  1.229245e-03
  9.562300e+00  6.146200e-04
  9.314600e+00  7.682800e-04
  9.073300e+00  2.151180e-03
  8.838300e+00  5.685325e-03
  8.609300e+00  1.828520e-02
  8.386300e+00  5.931175e-02
  8.169100e+00  1.796255e-01
  7.957500e+00  4.814090e-01
