  4.934820e+03  1.455790e-02
  4.806990e+03  5.391800e-04
  4.682470e+03  1.617540e-03
  4.561180e+03  1.887130e-03
  4.443030e+03  1.347970e-03
  4.327940e+03  1.347970e-03
  4.215830e+03  2.156720e-03
  4.106630e+03  2.156720e-03
  4.000250e+03  2.156740e-03
  3.896630e+03  1.887150e-03
  3.795700e+03  3.235120e-03
  3.697380e+03  2.965510e-03
  3.601600e+03  2.965510e-03
  3.508310e+03  3.774240e-03
  3.417430e+03  4.043990e-03
  3.328910e+03  4.852640e-03
  3.242680e+03  3.774300e-03
  3.158680e+03  7.278980e-03
  3.076860e+03  7.009480e-03
  2.997160e+03  5.661550e-03
  2.919530e+03  7.818210e-03
  2.843900e+03  5.930970e-03
  2.770230e+03  1.186190e-02
  2.698480e+03  1.105314e-02
  2.628580e+03  1.347940e-02
  2.560490e+03  8.896491e-03
  2.494160e+03  1.482735e-02
  2.429550e+03  1.617535e-02
  2.366620e+03  1.698410e-02
  2.305320e+03  2.264550e-02
  2.245600e+03  1.994955e-02
  2.187430e+03  1.779290e-02
  2.130770e+03  2.237585e-02
  2.075580e+03  2.210620e-02
  2.021810e+03  2.776760e-02
  1.969440e+03  2.695880e-02
  1.918430e+03  3.127230e-02
  1.868730e+03  3.235050e-02
  1.820330e+03  4.097740e-02
  1.773170e+03  4.070780e-02
  1.727240e+03  4.825630e-02
  1.682500e+03  5.149135e-02
  1.638920e+03  6.389225e-02
  1.596470e+03  6.793645e-02
  1.555110e+03  7.494505e-02
  1.514830e+03  8.384180e-02
  1.475590e+03  8.734655e-02
  1.437370e+03  9.408595e-02
  1.400140e+03  1.170000e-01
  1.363870e+03  1.250895e-01
  1.328540e+03  1.396460e-01
  1.294120e+03  1.388385e-01
  1.260600e+03  1.574395e-01
  1.227950e+03  1.755025e-01
  1.196140e+03  1.841280e-01
  1.165160e+03  1.976090e-01
  1.134980e+03  2.167490e-01
  1.105580e+03  2.450560e-01
  1.076940e+03  2.593430e-01
  1.049040e+03  3.019390e-01
  1.021870e+03  3.383330e-01
  9.953980e+02  3.647540e-01
  9.696140e+02  3.917110e-01
  9.444970e+02  4.345770e-01
  9.200320e+02  4.968495e-01
  8.962000e+02  5.515765e-01
  8.729850e+02  5.984845e-01
  8.503720e+02  6.699265e-01
  8.283450e+02  7.402890e-01
  8.068880e+02  8.365310e-01
  7.859870e+02  9.435605e-01
  7.656270e+02  1.019580e+00
  7.457950e+02  1.171095e+00
  7.264760e+02  1.291865e+00
  7.076580e+02  1.439595e+00
  6.893270e+02  1.614570e+00
  6.714710e+02  1.753935e+00
  6.540780e+02  1.952355e+00
  6.371350e+02  2.160460e+00
  6.206310e+02  2.402285e+00
  6.045550e+02  2.663800e+00
  5.888950e+02  2.949555e+00
  5.736410e+02  3.335610e+00
  5.587810e+02  3.623800e+00
  5.443070e+02  4.053260e+00
  5.302080e+02  4.294535e+00
  5.164740e+02  4.687870e+00
  5.030950e+02  5.267745e+00
  4.900630e+02  5.720925e+00
  4.773690e+02  6.388160e+00
  4.650040e+02  6.953475e+00
  4.529580e+02  7.586750e+00
  4.412250e+02  8.313565e+00
  4.297960e+02  9.095900e+00
  4.186630e+02  9.935070e+00
  4.078180e+02  1.079970e+01
  3.972540e+02  1.172620e+01
  3.869640e+02  1.279405e+01
  3.769400e+02  1.408580e+01
  3.671770e+02  1.525365e+01
  3.576650e+02  1.663245e+01
  3.484010e+02  1.806185e+01
  3.393760e+02  1.957300e+01
  3.305850e+02  2.107150e+01
  3.220220e+02  2.264215e+01
  3.136800e+02  2.438035e+01
  3.055550e+02  2.610330e+01
  2.976400e+02  2.807715e+01
  2.899300e+02  3.027420e+01
  2.824200e+02  3.236835e+01
  2.751040e+02  3.495825e+01
  2.679780e+02  3.738805e+01
  2.610370e+02  3.962905e+01
  2.542750e+02  4.242340e+01
  2.476890e+02  4.530930e+01
  2.412730e+02  4.873910e+01
  2.350230e+02  5.177305e+01
  2.289350e+02  5.547120e+01
  2.230050e+02  5.883165e+01
  2.172280e+02  6.249510e+01
  2.116010e+02  6.592650e+01
  2.061200e+02  6.974380e+01
  2.007810e+02  7.371755e+01
  1.955800e+02  7.831240e+01
  1.905140e+02  8.301830e+01
  1.855790e+02  8.802960e+01
  1.807720e+02  9.322870e+01
  1.760890e+02  9.810590e+01
  1.715280e+02  1.031695e+02
  1.670850e+02  1.083135e+02
  1.627570e+02  1.127525e+02
  1.585410e+02  1.173250e+02
  1.544340e+02  1.220140e+02
  1.504340e+02  1.265270e+02
  1.465370e+02  1.310135e+02
  1.427410e+02  1.361325e+02
  1.390440e+02  1.407445e+02
  1.354420e+02  1.445555e+02
  1.319340e+02  1.490205e+02
  1.285160e+02  1.528350e+02
  1.251870e+02  1.571960e+02
  1.219440e+02  1.608885e+02
  1.187850e+02  1.646560e+02
  1.157090e+02  1.689190e+02
  1.127110e+02  1.733950e+02
  1.097920e+02  1.779450e+02
  1.069480e+02  1.824415e+02
  1.041770e+02  1.870465e+02
  1.014790e+02  1.916345e+02
  9.885030e+01  1.959755e+02
  9.628970e+01  2.008590e+02
  9.379550e+01  2.057775e+02
  9.136590e+01  2.100560e+02
  8.899920e+01  2.145005e+02
  8.669380e+01  2.192040e+02
