  4.934820e+03  9.157500e-03
  4.806990e+03  9.157500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.157500e-04
  4.215830e+03  9.157500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  2.747250e-03
  3.896630e+03  9.157500e-04
  3.795700e+03  9.157500e-04
  3.697380e+03  1.831500e-03
  3.601600e+03  9.157500e-04
  3.508310e+03  5.494500e-03
  3.417430e+03  9.157500e-04
  3.328910e+03  2.747250e-03
  3.242680e+03  2.747250e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  2.747250e-03
  2.997160e+03  9.157500e-04
  2.919530e+03  3.663000e-03
  2.843900e+03  1.831500e-03
  2.770230e+03  4.578750e-03
  2.698480e+03  1.831500e-03
  2.628580e+03  1.831500e-03
  2.560490e+03  3.663000e-03
  2.494160e+03  4.578750e-03
  2.429550e+03  3.663000e-03
  2.366620e+03  6.410250e-03
  2.305320e+03  6.410250e-03
  2.245600e+03  5.494500e-03
  2.187430e+03  7.326000e-03
  2.130770e+03  7.326000e-03
  2.075580e+03  8.241750e-03
  2.021810e+03  5.494500e-03
  1.969440e+03  1.282050e-02
  1.918430e+03  1.556775e-02
  1.868730e+03  1.373630e-02
  1.820330e+03  1.373625e-02
  1.773170e+03  2.197805e-02
  1.727240e+03  1.831500e-02
  1.682500e+03  2.014655e-02
  1.638920e+03  2.106230e-02
  1.596470e+03  2.564105e-02
  1.555110e+03  2.472530e-02
  1.514830e+03  1.648350e-02
  1.475590e+03  3.205130e-02
  1.437370e+03  4.487195e-02
  1.400140e+03  3.937745e-02
  1.363870e+03  5.586130e-02
  1.328540e+03  5.402950e-02
  1.294120e+03  4.853485e-02
  1.260600e+03  5.769275e-02
  1.227950e+03  6.135540e-02
  1.196140e+03  7.967129e-02
  1.165160e+03  8.333455e-02
  1.134980e+03  9.249119e-02
  1.105580e+03  8.333375e-02
  1.076940e+03  9.798590e-02
  1.049040e+03  1.144715e-01
  1.021870e+03  1.181345e-01
  9.953980e+02  1.346175e-01
  9.696140e+02  1.410275e-01
  9.444970e+02  1.529320e-01
  9.200320e+02  1.913935e-01
  8.962000e+02  2.005515e-01
  8.729850e+02  2.243610e-01
  8.503720e+02  2.600750e-01
  8.283450e+02  2.619070e-01
  8.068880e+02  3.241780e-01
  7.859870e+02  3.653860e-01
  7.656270e+02  3.727135e-01
  7.457950e+02  4.313220e-01
  7.264760e+02  4.505525e-01
  7.076580e+02  5.082450e-01
  6.893270e+02  5.879165e-01
  6.714710e+02  6.620935e-01
  6.540780e+02  7.408490e-01
  6.371350e+02  8.644740e-01
  6.206310e+02  8.965255e-01
  6.045550e+02  9.157520e-01
  5.888950e+02  1.097075e+00
  5.736410e+02  1.270150e+00
  5.587810e+02  1.325095e+00
  5.443070e+02  1.464300e+00
  5.302080e+02  1.710630e+00
  5.164740e+02  1.815945e+00
  5.030950e+02  2.082435e+00
  4.900630e+02  2.328775e+00
  4.773690e+02  2.528400e+00
  4.650040e+02  2.906610e+00
  4.529580e+02  3.119075e+00
  4.412250e+02  3.461560e+00
  4.297960e+02  3.881890e+00
  4.186630e+02  4.328780e+00
  4.078180e+02  4.652045e+00
  3.972540e+02  5.194180e+00
  3.869640e+02  5.859010e+00
  3.769400e+02  6.514705e+00
  3.671770e+02  7.332475e+00
  3.576650e+02  7.876435e+00
  3.484010e+02  8.769300e+00
  3.393760e+02  9.706120e+00
  3.305850e+02  1.074645e+01
  3.220220e+02  1.173465e+01
  3.136800e+02  1.303035e+01
  3.055550e+02  1.404870e+01
  2.976400e+02  1.560180e+01
  2.899300e+02  1.719235e+01
  2.824200e+02  1.891030e+01
  2.751040e+02  2.090125e+01
  2.679780e+02  2.325480e+01
  2.610370e+02  2.484815e+01
  2.542750e+02  2.742160e+01
  2.476890e+02  3.008635e+01
  2.412730e+02  3.285740e+01
  2.350230e+02  3.696455e+01
  2.289350e+02  4.021280e+01
  2.230050e+02  4.372840e+01
  2.172280e+02  4.775320e+01
  2.116010e+02  5.213050e+01
  2.061200e+02  5.665430e+01
  2.007810e+02  6.153060e+01
  1.955800e+02  6.759116e+01
  1.905140e+02  7.416905e+01
  1.855790e+02  8.110510e+01
  1.807720e+02  8.887340e+01
  1.760890e+02  9.581564e+01
  1.715280e+02  1.047025e+02
  1.670850e+02  1.127810e+02
  1.627570e+02  1.210430e+02
  1.585410e+02  1.304785e+02
  1.544340e+02  1.395110e+02
  1.504340e+02  1.484970e+02
  1.465370e+02  1.587810e+02
  1.427410e+02  1.696965e+02
  1.390440e+02  1.803735e+02
  1.354420e+02  1.918255e+02
  1.319340e+02  2.020835e+02
  1.285160e+02  2.134215e+02
  1.251870e+02  2.250005e+02
  1.219440e+02  2.376695e+02
  1.187850e+02  2.498945e+02
  1.157090e+02  2.619385e+02
  1.127110e+02  2.761450e+02
  1.097920e+02  2.899015e+02
  1.069480e+02  3.037585e+02
  1.041770e+02  3.192415e+02
  1.014790e+02  3.322485e+02
  9.885030e+01  3.489335e+02
  9.628970e+01  3.646055e+02
  9.379550e+01  3.821955e+02
  9.136590e+01  3.986270e+02
  8.899920e+01  4.145835e+02
  8.669380e+01  4.320290e+02
  8.444820e+01  4.502830e+02
  8.226070e+01  4.698560e+02
  8.012980e+01  4.889230e+02
  7.805420e+01  5.080345e+02
  7.603240e+01  5.276715e+02
  7.406290e+01  5.475775e+02
  7.214440e+01  5.666535e+02
  7.027560e+01  5.871515e+02
  6.845520e+01  6.080300e+02
  6.668200e+01  6.299975e+02
  6.495470e+01  6.474160e+02
  6.327220e+01  6.628460e+02
  6.163320e+01  6.739555e+02
  6.003670e+01  6.838425e+02
  5.848160e+01  6.916260e+02
  5.696670e+01  6.984620e+02
  5.549110e+01  7.077140e+02
  5.405370e+01  7.165800e+02
  5.265350e+01  7.302270e+02
  5.128960e+01  7.436895e+02
  4.996100e+01  7.598240e+02
  4.866690e+01  7.722166e+02
  4.740620e+01  7.865595e+02
  4.617830e+01  7.976475e+02
  4.498210e+01  8.045440e+02
  4.381690e+01  8.059145e+02
  4.268190e+01  8.044425e+02
  4.157630e+01  8.010680e+02
  4.049930e+01  7.997225e+02
  3.945030e+01  7.945495e+02
  3.842840e+01  7.900190e+02
  3.743290e+01  7.830430e+02
  3.646330e+01  7.795245e+02
  3.551880e+01  7.736845e+02
  3.459870e+01  7.701485e+02
  3.370250e+01  7.670665e+02
  3.282950e+01  7.659870e+02
  3.197910e+01  7.632600e+02
  3.115070e+01  7.601250e+02
  3.034380e+01  7.582870e+02
  2.955780e+01  7.584430e+02
  2.879220e+01  7.575615e+02
  2.804640e+01  7.574150e+02
  2.731990e+01  7.578860e+02
  2.661220e+01  7.579315e+02
  2.592290e+01  7.590735e+02
  2.525140e+01  7.616475e+02
  2.459730e+01  7.632400e+02
  2.396010e+01  7.662525e+02
  2.333950e+01  7.685115e+02
  2.273490e+01  7.726820e+02
  2.214600e+01  7.755520e+02
  2.157230e+01  7.811880e+02
  2.101350e+01  7.862315e+02
  2.046920e+01  7.940190e+02
  1.993900e+01  7.984980e+02
  1.942250e+01  8.023140e+02
  1.891940e+01  8.052175e+02
  1.842930e+01  8.035090e+02
  1.795200e+01  8.004490e+02
  1.748690e+01  7.924725e+02
  1.703400e+01  7.790845e+02
  1.659270e+01  7.678005e+02
  1.616290e+01  7.542980e+02
  1.574430e+01  7.411530e+02
  1.533640e+01  7.286305e+02
  1.493920e+01  7.185705e+02
  1.455220e+01  7.122905e+02
  1.417520e+01  7.123300e+02
  1.380800e+01  7.165100e+02
  1.345040e+01  7.294245e+02
  1.310200e+01  7.458354e+02
  1.276260e+01  7.639041e+02
  1.243200e+01  7.856260e+02
  1.211000e+01  8.048070e+02
  1.179630e+01  8.260540e+02
  1.149070e+01  8.439350e+02
  1.119310e+01  8.628354e+02
  1.090310e+01  8.805360e+02
  1.062070e+01  8.949525e+02
  1.034560e+01  9.098725e+02
  1.007760e+01  9.233560e+02
  9.816600e+00  9.386515e+02
  9.562300e+00  9.401580e+02
  9.314600e+00  9.195895e+02
  9.073300e+00  8.907385e+02
  8.838300e+00  8.494595e+02
  8.609300e+00  8.157000e+02
  8.386300e+00  7.813085e+02
  8.169100e+00  7.495020e+02
  7.957500e+00  7.234730e+02
  7.751400e+00  7.009515e+02
  7.550600e+00  6.985960e+02
  7.355000e+00  7.113945e+02
  7.164500e+00  7.067255e+02
  6.978900e+00  6.965600e+02
  6.798100e+00  6.880415e+02
  6.622000e+00  6.848745e+02
  6.450500e+00  6.993410e+02
  6.283400e+00  7.215460e+02
  6.120600e+00  7.239875e+02
  5.962100e+00  7.230450e+02
  5.807600e+00  7.251755e+02
  5.657200e+00  7.295125e+02
  5.510700e+00  7.521685e+02
  5.367900e+00  8.140100e+02
  5.228900e+00  7.835040e+02
  5.093400e+00  7.525315e+02
  4.961500e+00  7.388955e+02
  4.833000e+00  8.768090e+02
  4.707800e+00  1.054430e+03
  4.585800e+00  8.063885e+02
  4.467100e+00  7.622855e+02
  4.351300e+00  7.996470e+02
  4.238600e+00  8.382600e+02
  4.128800e+00  8.659800e+02
  4.021900e+00  2.406715e+03
  3.917700e+00  1.573290e+03
  3.816200e+00  8.507220e+02
  3.717400e+00  7.915845e+02
  3.621100e+00  7.983090e+02
  3.527300e+00  8.134725e+02
  3.435900e+00  8.163880e+02
  3.346900e+00  8.114035e+02
  3.260200e+00  8.426505e+02
  3.175800e+00  9.010446e+02
  3.093500e+00  8.625640e+02
  3.013400e+00  8.734925e+02
  2.935300e+00  8.869255e+02
  2.859300e+00  9.019675e+02
  2.785200e+00  9.618135e+02
  2.713100e+00  9.509095e+02
  2.642800e+00  9.262995e+02
  2.574300e+00  1.073770e+03
  2.507600e+00  9.679865e+02
  2.442700e+00  9.964150e+02
  2.379400e+00  1.095530e+03
  2.317800e+00  1.005675e+03
  2.257700e+00  9.534985e+02
  2.199300e+00  1.572460e+03
  2.142300e+00  1.016570e+03
  2.086800e+00  9.875445e+02
  2.032700e+00  1.054545e+03
  1.980100e+00  1.195955e+03
  1.928800e+00  1.018335e+03
  1.878800e+00  1.040015e+03
  1.830200e+00  1.090635e+03
  1.782800e+00  1.117755e+03
  1.736600e+00  1.074440e+03
  1.691600e+00  1.149685e+03
  1.647800e+00  1.130230e+03
  1.605100e+00  1.105170e+03
  1.563500e+00  1.062780e+03
  1.523000e+00  1.072115e+03
  1.483600e+00  1.132690e+03
  1.445100e+00  1.054090e+03
  1.407700e+00  1.084925e+03
  1.371200e+00  1.081560e+03
  1.335700e+00  1.049995e+03
  1.301100e+00  1.139025e+03
  1.267400e+00  9.984430e+02
  1.234600e+00  1.092070e+03
  1.202600e+00  1.142215e+03
  1.171500e+00  1.061690e+03
  1.141100e+00  1.216335e+03
  1.111600e+00  1.050640e+03
  1.082800e+00  1.091995e+03
  1.054700e+00  1.280735e+03
  1.027400e+00  1.158135e+03
  1.000800e+00  1.126740e+03
  9.749000e-01  1.117575e+03
  9.496000e-01  1.217430e+03
  9.250000e-01  1.337645e+03
  9.010000e-01  1.194685e+03
  8.777000e-01  1.331420e+03
  8.550000e-01  1.381860e+03
  8.328000e-01  1.158950e+03
  8.113000e-01  1.380925e+03
  7.902000e-01  1.350390e+03
  7.698000e-01  1.223645e+03
  7.498000e-01  1.489140e+03
  7.304000e-01  1.289485e+03
  7.115000e-01  1.206685e+03
  6.931000e-01  1.378465e+03
  6.751000e-01  1.240555e+03
  6.576000e-01  1.293145e+03
  6.406000e-01  1.302610e+03
  6.240000e-01  1.477985e+03
  6.078000e-01  2.230020e+03
  5.921000e-01  1.619925e+03
  5.767000e-01  1.039645e+03
  5.618000e-01  9.886185e+02
  5.472000e-01  9.760395e+02
  5.331000e-01  1.239895e+03
  5.193000e-01  1.832420e+03
  5.058000e-01  2.023540e+03
  4.927000e-01  1.108835e+03
  4.799000e-01  7.814305e+02
  4.675000e-01  7.114920e+02
  4.554000e-01  7.155575e+02
  4.436000e-01  7.851675e+02
  4.321000e-01  5.929456e+02
  4.209000e-01  5.698280e+02
  4.100000e-01  5.383805e+02
  3.994000e-01  7.434050e+02
  3.891000e-01  5.054880e+02
  3.790000e-01  4.723815e+02
  3.692000e-01  4.312235e+02
  3.596000e-01  3.871895e+02
  3.503000e-01  3.464935e+02
  3.412000e-01  3.048895e+02
  3.324000e-01  2.747130e+02
  3.238000e-01  2.293170e+02
  3.154000e-01  2.027460e+02
  3.072000e-01  1.806990e+02
  2.992000e-01  1.597345e+02
  2.915000e-01  1.386985e+02
  2.839000e-01  1.211625e+02
  2.766000e-01  1.046770e+02
  2.694000e-01  9.073050e+01
  2.624000e-01  7.765905e+01
  2.556000e-01  6.605360e+01
  2.490000e-01  5.639695e+01
  2.426000e-01  4.818535e+01
  2.363000e-01  4.083820e+01
  2.302000e-01  3.492235e+01
  2.242000e-01  3.044990e+01
  2.184000e-01  2.541870e+01
  2.127000e-01  2.204865e+01
  2.072000e-01  1.878045e+01
  2.019000e-01  1.581325e+01
  1.966000e-01  1.419065e+01
  1.915000e-01  1.245345e+01
  1.866000e-01  1.139655e+01
  1.817000e-01  1.348170e+01
  1.770000e-01  1.290575e+01
  1.725000e-01  1.080040e+01
  1.680000e-01  1.009439e+01
  1.636000e-01  9.424985e+00
  1.594000e-01  8.773886e+00
  1.553000e-01  8.275709e+00
  1.512000e-01  8.181385e+00
  1.473000e-01  7.806835e+00
  1.435000e-01  7.405740e+00
  1.398000e-01  6.785765e+00
  1.362000e-01  6.551320e+00
  1.326000e-01  6.047655e+00
  1.292000e-01  5.933190e+00
  1.259000e-01  5.620010e+00
  1.226000e-01  5.357195e+00
  1.194000e-01  5.145640e+00
  1.163000e-01  4.978975e+00
  1.133000e-01  4.513765e+00
  1.104000e-01  4.306795e+00
  1.075000e-01  4.119995e+00
  1.047000e-01  3.888300e+00
  1.020000e-01  3.496370e+00
  9.940000e-02  3.313205e+00
  9.680000e-02  3.246355e+00
  9.430000e-02  3.178595e+00
  9.190000e-02  3.083360e+00
  8.950000e-02  2.848005e+00
  8.720000e-02  2.788480e+00
  8.490000e-02  2.668525e+00
  8.270000e-02  2.494525e+00
  8.060000e-02  2.413930e+00
  7.850000e-02  2.506425e+00
  7.640000e-02  2.490850e+00
  7.450000e-02  2.568700e+00
  7.250000e-02  2.634630e+00
  7.070000e-02  2.735375e+00
  6.880000e-02  2.722540e+00
  6.700000e-02  2.855330e+00
  6.530000e-02  2.800385e+00
  6.360000e-02  2.990860e+00
  6.200000e-02  2.954235e+00
  6.040000e-02  2.999100e+00
  5.880000e-02  3.150200e+00
  5.730000e-02  3.112665e+00
  5.580000e-02  3.123645e+00
  5.430000e-02  3.235370e+00
  5.290000e-02  3.061375e+00
  5.160000e-02  3.173110e+00
  5.020000e-02  3.173110e+00
  4.890000e-02  3.080615e+00
  4.770000e-02  2.927680e+00
  4.640000e-02  2.939575e+00
  4.520000e-02  2.834275e+00
  4.410000e-02  2.770165e+00
  4.290000e-02  2.680410e+00
  4.180000e-02  2.599845e+00
  4.070000e-02  2.414860e+00
  3.970000e-02  2.285725e+00
  3.860000e-02  2.138295e+00
  3.760000e-02  2.017405e+00
  3.670000e-02  1.907530e+00
  3.570000e-02  1.783895e+00
  3.480000e-02  1.651100e+00
  3.390000e-02  1.483540e+00
  3.300000e-02  1.411190e+00
  3.220000e-02  1.309525e+00
  3.130000e-02  1.214280e+00
  3.050000e-02  1.095235e+00
  2.970000e-02  9.633750e-01
  2.890000e-02  9.157545e-01
  2.820000e-02  7.802255e-01
  2.750000e-02  6.941445e-01
  2.680000e-02  6.575150e-01
  2.610000e-02  5.457910e-01
  2.540000e-02  4.771095e-01
  2.470000e-02  4.285740e-01
  2.410000e-02  3.910280e-01
  2.350000e-02  3.131885e-01
  2.290000e-02  2.802220e-01
  2.230000e-02  2.545810e-01
  2.170000e-02  1.868160e-01
  2.110000e-02  1.721640e-01
  2.060000e-02  1.401110e-01
  2.000000e-02  1.309535e-01
  1.950000e-02  1.043963e-01
  1.900000e-02  8.699685e-02
  1.850000e-02  6.776610e-02
  1.800000e-02  7.051314e-02
  1.760000e-02  4.945080e-02
  1.710000e-02  3.479875e-02
  1.670000e-02  3.663020e-02
  1.630000e-02  2.747255e-02
  1.580000e-02  1.465200e-02
  1.540000e-02  2.472530e-02
  1.500000e-02  9.157500e-03
  1.460000e-02  1.282055e-02
  1.430000e-02  8.241750e-03
  1.390000e-02  5.494500e-03
  1.350000e-02  4.578750e-03
  1.320000e-02  4.578750e-03
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  9.157500e-04
  1.190000e-02  1.831500e-03
  1.160000e-02  9.157500e-04
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
