  4.934820e+03  1.437835e-02
  4.806990e+03  1.437800e-03
  4.682470e+03  7.189000e-04
  4.561180e+03  1.437800e-03
  4.443030e+03  2.875600e-03
  4.327940e+03  2.156700e-03
  4.215830e+03  7.189000e-04
  4.106630e+03  2.156700e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.437800e-03
  3.795700e+03  4.313450e-03
  3.697380e+03  3.594500e-03
  3.601600e+03  2.875650e-03
  3.508310e+03  3.594600e-03
  3.417430e+03  3.594550e-03
  3.328910e+03  5.751250e-03
  3.242680e+03  5.032350e-03
  3.158680e+03  5.751250e-03
  3.076860e+03  6.470250e-03
  2.997160e+03  5.032350e-03
  2.919530e+03  1.006475e-02
  2.843900e+03  8.626901e-03
  2.770230e+03  6.470150e-03
  2.698480e+03  4.313400e-03
  2.628580e+03  6.470200e-03
  2.560490e+03  1.437830e-02
  2.494160e+03  1.294040e-02
  2.429550e+03  7.908000e-03
  2.366620e+03  1.150260e-02
  2.305320e+03  1.509720e-02
  2.245600e+03  1.365925e-02
  2.187430e+03  1.725400e-02
  2.130770e+03  2.516210e-02
  2.075580e+03  1.941070e-02
  2.021810e+03  3.091350e-02
  1.969440e+03  3.378915e-02
  1.918430e+03  4.097830e-02
  1.868730e+03  3.091335e-02
  1.820330e+03  3.954045e-02
  1.773170e+03  4.097825e-02
  1.727240e+03  4.313500e-02
  1.682500e+03  5.248090e-02
  1.638920e+03  6.038845e-02
  1.596470e+03  6.685970e-02
  1.555110e+03  7.261030e-02
  1.514830e+03  6.757840e-02
  1.475590e+03  8.483230e-02
  1.437370e+03  9.561574e-02
  1.400140e+03  8.842610e-02
  1.363870e+03  9.345920e-02
  1.328540e+03  1.164640e-01
  1.294120e+03  1.301235e-01
  1.260600e+03  1.301230e-01
  1.227950e+03  1.595990e-01
  1.196140e+03  1.653515e-01
  1.165160e+03  1.905125e-01
  1.134980e+03  2.127990e-01
  1.105580e+03  2.178300e-01
  1.076940e+03  2.314900e-01
  1.049040e+03  2.803770e-01
  1.021870e+03  2.724680e-01
  9.953980e+02  3.644900e-01
  9.696140e+02  3.450780e-01
  9.444970e+02  3.867770e-01
  9.200320e+02  4.435725e-01
  8.962000e+02  5.276835e-01
  8.729850e+02  5.780080e-01
  8.503720e+02  5.981380e-01
  8.283450e+02  6.987850e-01
  8.068880e+02  8.008705e-01
  7.859870e+02  8.856975e-01
  7.656270e+02  9.784430e-01
  7.457950e+02  1.044590e+00
  7.264760e+02  1.127970e+00
  7.076580e+02  1.322075e+00
  6.893270e+02  1.582330e+00
  6.714710e+02  1.654215e+00
  6.540780e+02  1.827485e+00
  6.371350e+02  2.128700e+00
  6.206310e+02  2.348695e+00
  6.045550e+02  2.578745e+00
  5.888950e+02  2.844020e+00
  5.736410e+02  3.192695e+00
  5.587810e+02  3.578035e+00
  5.443070e+02  3.885020e+00
  5.302080e+02  4.244465e+00
  5.164740e+02  4.764240e+00
  5.030950e+02  5.325720e+00
  4.900630e+02  5.867060e+00
  4.773690e+02  6.589570e+00
  4.650040e+02  7.212875e+00
  4.529580e+02  8.030990e+00
  4.412250e+02  8.657890e+00
  4.297960e+02  9.775826e+00
  4.186630e+02  1.067955e+01
  4.078180e+02  1.158680e+01
  3.972540e+02  1.283845e+01
  3.869640e+02  1.424030e+01
  3.769400e+02  1.568455e+01
  3.671770e+02  1.713100e+01
  3.576650e+02  1.910230e+01
  3.484010e+02  2.065235e+01
  3.393760e+02  2.252005e+01
  3.305850e+02  2.491820e+01
  3.220220e+02  2.674225e+01
  3.136800e+02  2.936625e+01
  3.055550e+02  3.180540e+01
  2.976400e+02  3.480845e+01
  2.899300e+02  3.781495e+01
  2.824200e+02  4.127375e+01
  2.751040e+02  4.477120e+01
  2.679780e+02  4.833340e+01
  2.610370e+02  5.263965e+01
  2.542750e+02  5.666690e+01
  2.476890e+02  6.107335e+01
  2.412730e+02  6.625795e+01
  2.350230e+02  7.154000e+01
  2.289350e+02  7.787655e+01
  2.230050e+02  8.353280e+01
  2.172280e+02  8.978384e+01
  2.116010e+02  9.581420e+01
  2.061200e+02  1.028065e+02
  2.007810e+02  1.097395e+02
  1.955800e+02  1.182565e+02
  1.905140e+02  1.274830e+02
  1.855790e+02  1.370370e+02
  1.807720e+02  1.466065e+02
  1.760890e+02  1.559715e+02
  1.715280e+02  1.659420e+02
  1.670850e+02  1.754030e+02
  1.627570e+02  1.853735e+02
  1.585410e+02  1.950225e+02
  1.544340e+02  2.049585e+02
  1.504340e+02  2.147740e+02
  1.465370e+02  2.243250e+02
  1.427410e+02  2.346405e+02
  1.390440e+02  2.441970e+02
  1.354420e+02  2.530010e+02
  1.319340e+02  2.616555e+02
  1.285160e+02  2.714625e+02
  1.251870e+02  2.799890e+02
  1.219440e+02  2.891200e+02
  1.187850e+02  2.984190e+02
  1.157090e+02  3.081660e+02
  1.127110e+02  3.171715e+02
  1.097920e+02  3.263020e+02
  1.069480e+02  3.365965e+02
  1.041770e+02  3.452435e+02
  1.014790e+02  3.548865e+02
  9.885030e+01  3.650215e+02
  9.628970e+01  3.749510e+02
  9.379550e+01  3.842140e+02
  9.136590e+01  3.946315e+02
  8.899920e+01  4.043020e+02
  8.669380e+01  4.146530e+02
  8.444820e+01  4.232345e+02
  8.226070e+01  4.334960e+02
  8.012980e+01  4.448165e+02
  7.805420e+01  4.549700e+02
  7.603240e+01  4.636535e+02
  7.406290e+01  4.741145e+02
  7.214440e+01  4.819760e+02
  7.027560e+01  4.912305e+02
  6.845520e+01  4.985700e+02
  6.668200e+01  5.077920e+02
  6.495470e+01  5.119115e+02
  6.327220e+01  5.133105e+02
  6.163320e+01  5.146080e+02
  6.003670e+01  5.106960e+02
  5.848160e+01  5.070555e+02
  5.696670e+01  5.027515e+02
  5.549110e+01  4.979845e+02
  5.405370e+01  4.939935e+02
  5.265350e+01  4.903320e+02
  5.128960e+01  4.845665e+02
  4.996100e+01  4.771025e+02
  4.866690e+01  4.688260e+02
  4.740620e+01  4.582480e+02
  4.617830e+01  4.439900e+02
  4.498210e+01  4.270255e+02
  4.381690e+01  4.142275e+02
  4.268190e+01  4.018365e+02
  4.157630e+01  3.853710e+02
  4.049930e+01  3.707470e+02
  3.945030e+01  3.565335e+02
  3.842840e+01  3.453015e+02
  3.743290e+01  3.328915e+02
  3.646330e+01  3.215550e+02
  3.551880e+01  3.094540e+02
  3.459870e+01  2.985950e+02
  3.370250e+01  2.853875e+02
  3.282950e+01  2.736820e+02
  3.197910e+01  2.598030e+02
  3.115070e+01  2.485340e+02
  3.034380e+01  2.371515e+02
  2.955780e+01  2.254535e+02
  2.879220e+01  2.123660e+02
  2.804640e+01  2.002705e+02
  2.731990e+01  1.885515e+02
  2.661220e+01  1.764020e+02
  2.592290e+01  1.641140e+02
  2.525140e+01  1.510900e+02
  2.459730e+01  1.393120e+02
  2.396010e+01  1.279350e+02
  2.333950e+01  1.170480e+02
  2.273490e+01  1.061470e+02
  2.214600e+01  9.473720e+01
  2.157230e+01  8.380460e+01
  2.101350e+01  7.291160e+01
  2.046920e+01  6.363835e+01
  1.993900e+01  5.506310e+01
