  4.934820e+03  3.875800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.875800e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.875800e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.875800e-02
  2.494160e+03  3.875800e-02
  2.429550e+03  3.875800e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  3.875800e-02
  1.868730e+03  3.875800e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  7.751600e-02
  1.727240e+03  7.751600e-02
  1.682500e+03  7.751600e-02
  1.638920e+03  7.751600e-02
  1.596470e+03  1.162740e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  1.550320e-01
  1.475590e+03  1.937890e-01
  1.437370e+03  1.162740e-01
  1.400140e+03  1.937900e-01
  1.363870e+03  1.550320e-01
  1.328540e+03  2.325480e-01
  1.294120e+03  3.875800e-02
  1.260600e+03  1.550320e-01
  1.227950e+03  1.162740e-01
  1.196140e+03  1.937890e-01
  1.165160e+03  1.937900e-01
  1.134980e+03  2.325470e-01
  1.105580e+03  3.875790e-01
  1.076940e+03  3.875790e-01
  1.049040e+03  2.325470e-01
  1.021870e+03  3.100640e-01
  9.953980e+02  2.325480e-01
  9.696140e+02  2.713060e-01
  9.444970e+02  6.201230e-01
  9.200320e+02  6.201250e-01
  8.962000e+02  8.526690e-01
  8.729850e+02  7.751570e-01
  8.503720e+02  6.976400e-01
  8.283450e+02  1.046464e+00
  8.068880e+02  1.434045e+00
  7.859870e+02  1.162734e+00
  7.656270e+02  1.550305e+00
  7.457950e+02  1.860380e+00
  7.264760e+02  1.162742e+00
  7.076580e+02  1.976650e+00
  6.893270e+02  2.209195e+00
  6.714710e+02  2.519260e+00
  6.540780e+02  3.255655e+00
  6.371350e+02  3.565715e+00
  6.206310e+02  3.798260e+00
  6.045550e+02  3.837025e+00
  5.888950e+02  4.844715e+00
  5.736410e+02  4.999765e+00
  5.587810e+02  5.154775e+00
  5.443070e+02  6.278760e+00
  5.302080e+02  6.743835e+00
  5.164740e+02  8.332931e+00
  5.030950e+02  9.573095e+00
  4.900630e+02  1.092970e+01
  4.773690e+02  1.224730e+01
  4.650040e+02  1.220870e+01
  4.529580e+02  1.430155e+01
  4.412250e+02  1.763480e+01
  4.297960e+02  1.891395e+01
  4.186630e+02  2.162695e+01
  4.078180e+02  2.441750e+01
  3.972540e+02  2.674290e+01
  3.869640e+02  3.015355e+01
  3.769400e+02  3.701365e+01
  3.671770e+02  4.019175e+01
  3.576650e+02  4.379630e+01
  3.484010e+02  4.933870e+01
  3.393760e+02  5.530730e+01
  3.305850e+02  6.243895e+01
  3.220220e+02  7.162434e+01
  3.136800e+02  8.007345e+01
  3.055550e+02  8.724396e+01
  2.976400e+02  1.016230e+02
  2.899300e+02  1.094520e+02
  2.824200e+02  1.249535e+02
  2.751040e+02  1.405735e+02
  2.679780e+02  1.589850e+02
  2.610370e+02  1.749920e+02
  2.542750e+02  1.970835e+02
  2.476890e+02  2.234395e+02
  2.412730e+02  2.523915e+02
  2.350230e+02  2.782430e+02
  2.289350e+02  3.112630e+02
  2.230050e+02  3.544010e+02
  2.172280e+02  4.011435e+02
  2.116010e+02  4.472255e+02
  2.061200e+02  4.866040e+02
  2.007810e+02  5.486550e+02
  1.955800e+02  6.079535e+02
  1.905140e+02  6.857410e+02
  1.855790e+02  7.638770e+02
  1.807720e+02  8.570890e+02
  1.760890e+02  9.496825e+02
  1.715280e+02  1.053090e+03
  1.670850e+02  1.174630e+03
  1.627570e+02  1.294160e+03
  1.585410e+02  1.415010e+03
  1.544340e+02  1.566675e+03
  1.504340e+02  1.738705e+03
  1.465370e+02  1.863815e+03
  1.427410e+02  2.044980e+03
  1.390440e+02  2.250010e+03
  1.354420e+02  2.445920e+03
  1.319340e+02  2.648900e+03
  1.285160e+02  2.880400e+03
  1.251870e+02  3.120745e+03
  1.219440e+02  3.385185e+03
  1.187850e+02  3.638350e+03
  1.157090e+02  3.938140e+03
  1.127110e+02  4.216495e+03
  1.097920e+02  4.530550e+03
  1.069480e+02  4.870270e+03
  1.041770e+02  5.209510e+03
  1.014790e+02  5.584185e+03
  9.885030e+01  5.903505e+03
  9.628970e+01  6.307125e+03
  9.379550e+01  6.675020e+03
  9.136590e+01  7.051275e+03
  8.899920e+01  7.460100e+03
  8.669380e+01  7.810240e+03
  8.444820e+01  8.194325e+03
  8.226070e+01  8.574225e+03
  8.012980e+01  8.928975e+03
  7.805420e+01  9.225090e+03
  7.603240e+01  9.513675e+03
  7.406290e+01  9.802500e+03
  7.214440e+01  9.982359e+03
  7.027560e+01  1.020520e+04
  6.845520e+01  1.030960e+04
  6.668200e+01  1.038025e+04
  6.495470e+01  1.042745e+04
  6.327220e+01  1.045440e+04
  6.163320e+01  1.044975e+04
  6.003670e+01  1.035405e+04
  5.848160e+01  1.029200e+04
  5.696670e+01  1.017035e+04
  5.549110e+01  1.005225e+04
  5.405370e+01  9.792415e+03
  5.265350e+01  9.429766e+03
  5.128960e+01  9.082225e+03
  4.996100e+01  8.701425e+03
  4.866690e+01  8.204245e+03
  4.740620e+01  7.722490e+03
  4.617830e+01  7.204175e+03
  4.498210e+01  6.707535e+03
  4.381690e+01  6.394920e+03
  4.268190e+01  6.067920e+03
  4.157630e+01  5.723205e+03
  4.049930e+01  5.372175e+03
  3.945030e+01  5.041960e+03
  3.842840e+01  4.765730e+03
  3.743290e+01  4.510825e+03
  3.646330e+01  4.196800e+03
  3.551880e+01  3.922675e+03
  3.459870e+01  3.625245e+03
  3.370250e+01  3.338125e+03
  3.282950e+01  3.038145e+03
  3.197910e+01  2.757465e+03
  3.115070e+01  2.493680e+03
  3.034380e+01  2.276790e+03
  2.955780e+01  2.046180e+03
  2.879220e+01  1.829525e+03
  2.804640e+01  1.621585e+03
  2.731990e+01  1.435815e+03
  2.661220e+01  1.257615e+03
  2.592290e+01  1.097120e+03
  2.525140e+01  9.731305e+02
  2.459730e+01  8.568180e+02
  2.396010e+01  7.441115e+02
  2.333950e+01  6.664780e+02
  2.273490e+01  5.758235e+02
  2.214600e+01  5.143940e+02
  2.157230e+01  4.543570e+02
  2.101350e+01  4.023445e+02
  2.046920e+01  3.682000e+02
  1.993900e+01  3.408360e+02
  1.942250e+01  3.079685e+02
  1.891940e+01  2.876985e+02
  1.842930e+01  2.732030e+02
  1.795200e+01  2.474680e+02
  1.748690e+01  2.251430e+02
  1.703400e+01  2.015015e+02
  1.659270e+01  1.815795e+02
  1.616290e+01  1.653410e+02
  1.574430e+01  1.411170e+02
  1.533640e+01  1.265045e+02
