  4.934820e+03  5.567800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.783900e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.783900e-02
  4.000250e+03  2.783900e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.783900e-02
  3.601600e+03  2.783900e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.783900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.783900e-02
  2.997160e+03  2.783900e-02
  2.919530e+03  2.783900e-02
  2.843900e+03  2.783900e-02
  2.770230e+03  2.783900e-02
  2.698480e+03  2.783900e-02
  2.628580e+03  2.783900e-02
  2.560490e+03  2.783900e-02
  2.494160e+03  8.351700e-02
  2.429550e+03  1.113560e-01
  2.366620e+03  5.568000e-02
  2.305320e+03  8.351700e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  8.351700e-02
  2.130770e+03  8.351900e-02
  2.075580e+03  8.351700e-02
  2.021810e+03  1.113580e-01
  1.969440e+03  8.351900e-02
  1.918430e+03  1.670360e-01
  1.868730e+03  1.113580e-01
  1.820330e+03  8.351700e-02
  1.773170e+03  2.227160e-01
  1.727240e+03  3.619090e-01
  1.682500e+03  2.505530e-01
  1.638920e+03  1.948750e-01
  1.596470e+03  2.505490e-01
  1.555110e+03  1.113580e-01
  1.514830e+03  3.062330e-01
  1.475590e+03  4.175910e-01
  1.437370e+03  5.289470e-01
  1.400140e+03  4.732650e-01
  1.363870e+03  3.340780e-01
  1.328540e+03  2.227160e-01
  1.294120e+03  7.238170e-01
  1.260600e+03  7.794910e-01
  1.227950e+03  7.516640e-01
  1.196140e+03  6.403070e-01
  1.165160e+03  8.630140e-01
  1.134980e+03  1.224920e+00
  1.105580e+03  1.002210e+00
  1.076940e+03  1.224925e+00
  1.049040e+03  1.141410e+00
  1.021870e+03  1.364120e+00
  9.953980e+02  1.531130e+00
  9.696140e+02  1.726010e+00
  9.444970e+02  2.394140e+00
  9.200320e+02  2.254955e+00
  8.962000e+02  2.867420e+00
  8.729850e+02  2.923095e+00
  8.503720e+02  3.452030e+00
  8.283450e+02  4.175835e+00
  8.068880e+02  3.897460e+00
  7.859870e+02  4.482080e+00
  7.656270e+02  4.955345e+00
  7.457950e+02  5.929705e+00
  7.264760e+02  5.707005e+00
  7.076580e+02  7.405205e+00
  6.893270e+02  7.850650e+00
  6.714710e+02  8.463095e+00
  6.540780e+02  1.135825e+01
  6.371350e+02  1.130270e+01
  6.206310e+02  1.333485e+01
  6.045550e+02  1.475465e+01
  5.888950e+02  1.570110e+01
  5.736410e+02  1.770560e+01
  5.587810e+02  1.993275e+01
  5.443070e+02  2.299500e+01
  5.302080e+02  2.527790e+01
  5.164740e+02  2.544485e+01
  5.030950e+02  3.198705e+01
  4.900630e+02  3.407500e+01
  4.773690e+02  4.011595e+01
  4.650040e+02  4.312270e+01
  4.529580e+02  4.885745e+01
  4.412250e+02  5.576145e+01
  4.297960e+02  6.032710e+01
  4.186630e+02  6.859520e+01
  4.078180e+02  7.742025e+01
  3.972540e+02  8.454700e+01
  3.869640e+02  9.298190e+01
  3.769400e+02  1.055370e+02
  3.671770e+02  1.163945e+02
  3.576650e+02  1.288945e+02
  3.484010e+02  1.447635e+02
  3.393760e+02  1.591000e+02
  3.305850e+02  1.760275e+02
  3.220220e+02  1.978520e+02
  3.136800e+02  2.188140e+02
  3.055550e+02  2.401945e+02
  2.976400e+02  2.685630e+02
  2.899300e+02  3.012745e+02
  2.824200e+02  3.334275e+02
  2.751040e+02  3.660835e+02
  2.679780e+02  4.014385e+02
  2.610370e+02  4.443940e+02
  2.542750e+02  4.914425e+02
  2.476890e+02  5.420535e+02
  2.412730e+02  5.892410e+02
  2.350230e+02  6.669390e+02
  2.289350e+02  7.371765e+02
  2.230050e+02  8.115345e+02
  2.172280e+02  8.920725e+02
  2.116010e+02  9.788700e+02
  2.061200e+02  1.062785e+03
  2.007810e+02  1.165400e+03
  1.955800e+02  1.286220e+03
  1.905140e+02  1.434565e+03
  1.855790e+02  1.569315e+03
  1.807720e+02  1.719585e+03
  1.760890e+02  1.883305e+03
  1.715280e+02  2.071585e+03
  1.670850e+02  2.249735e+03
  1.627570e+02  2.444700e+03
  1.585410e+02  2.645860e+03
  1.544340e+02  2.871580e+03
  1.504340e+02  3.079190e+03
  1.465370e+02  3.294970e+03
  1.427410e+02  3.553655e+03
  1.390440e+02  3.806620e+03
  1.354420e+02  4.068760e+03
  1.319340e+02  4.333370e+03
  1.285160e+02  4.604575e+03
  1.251870e+02  4.891495e+03
  1.219440e+02  5.201050e+03
  1.187850e+02  5.500050e+03
  1.157090e+02  5.816580e+03
  1.127110e+02  6.172355e+03
  1.097920e+02  6.507595e+03
  1.069480e+02  6.867260e+03
  1.041770e+02  7.268445e+03
  1.014790e+02  7.625395e+03
  9.885030e+01  8.050345e+03
  9.628970e+01  8.462680e+03
  9.379550e+01  8.874676e+03
  9.136590e+01  9.331270e+03
  8.899920e+01  9.779510e+03
  8.669380e+01  1.021580e+04
  8.444820e+01  1.068300e+04
  8.226070e+01  1.114185e+04
  8.012980e+01  1.165730e+04
  7.805420e+01  1.214715e+04
  7.603240e+01  1.263695e+04
  7.406290e+01  1.316590e+04
  7.214440e+01  1.363950e+04
  7.027560e+01  1.412740e+04
  6.845520e+01  1.464785e+04
  6.668200e+01  1.517165e+04
  6.495470e+01  1.554920e+04
  6.327220e+01  1.588455e+04
  6.163320e+01  1.606915e+04
  6.003670e+01  1.625230e+04
  5.848160e+01  1.631775e+04
  5.696670e+01  1.636710e+04
  5.549110e+01  1.641650e+04
  5.405370e+01  1.658365e+04
  5.265350e+01  1.673550e+04
  5.128960e+01  1.692145e+04
  4.996100e+01  1.703185e+04
  4.866690e+01  1.717520e+04
  4.740620e+01  1.727145e+04
  4.617830e+01  1.730515e+04
  4.498210e+01  1.707145e+04
  4.381690e+01  1.679390e+04
  4.268190e+01  1.646095e+04
  4.157630e+01  1.608730e+04
  4.049930e+01  1.568555e+04
  3.945030e+01  1.533425e+04
  3.842840e+01  1.491170e+04
  3.743290e+01  1.448915e+04
  3.646330e+01  1.414180e+04
  3.551880e+01  1.379770e+04
  3.459870e+01  1.347145e+04
  3.370250e+01  1.309345e+04
  3.282950e+01  1.272760e+04
  3.197910e+01  1.236765e+04
  3.115070e+01  1.203325e+04
  3.034380e+01  1.167415e+04
  2.955780e+01  1.131915e+04
  2.879220e+01  1.091900e+04
  2.804640e+01  1.058400e+04
  2.731990e+01  1.019130e+04
  2.661220e+01  9.790415e+03
  2.592290e+01  9.363150e+03
  2.525140e+01  8.974355e+03
  2.459730e+01  8.558910e+03
  2.396010e+01  8.090005e+03
  2.333950e+01  7.660400e+03
  2.273490e+01  7.212500e+03
  2.214600e+01  6.712220e+03
  2.157230e+01  6.224305e+03
  2.101350e+01  5.704575e+03
  2.046920e+01  5.257225e+03
  1.993900e+01  4.758620e+03
  1.942250e+01  4.346970e+03
  1.891940e+01  3.968785e+03
  1.842930e+01  3.781610e+03
  1.795200e+01  3.581740e+03
  1.748690e+01  3.536690e+03
  1.703400e+01  3.481625e+03
  1.659270e+01  3.528740e+03
  1.616290e+01  3.632085e+03
  1.574430e+01  3.651870e+03
  1.533640e+01  3.684245e+03
  1.493920e+01  3.690105e+03
  1.455220e+01  3.639930e+03
  1.417520e+01  3.355930e+03
  1.380800e+01  2.936345e+03
  1.345040e+01  2.439925e+03
  1.310200e+01  1.901180e+03
  1.276260e+01  1.388115e+03
  1.243200e+01  9.989750e+02
  1.211000e+01  7.112310e+02
  1.179630e+01  4.790815e+02
  1.149070e+01  3.351530e+02
  1.119310e+01  2.401110e+02
  1.090310e+01  1.832915e+02
  1.062070e+01  1.422020e+02
  1.034560e+01  1.061225e+02
  1.007760e+01  7.939674e+01
  9.816600e+00  5.734825e+01
  9.562300e+00  4.607360e+01
  9.314600e+00  4.952575e+01
  9.073300e+00  6.990370e+01
  8.838300e+00  1.116350e+02
