  4.934820e+03  7.794600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.948650e-03
  4.561180e+03  1.948650e-03
  4.443030e+03  1.948650e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  9.743250e-03
  4.106630e+03  7.794600e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  5.845950e-03
  3.795700e+03  5.845950e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.897300e-03
  3.417430e+03  3.897300e-03
  3.328910e+03  7.794550e-03
  3.242680e+03  1.948650e-03
  3.158680e+03  3.897300e-03
  3.076860e+03  5.845900e-03
  2.997160e+03  7.794550e-03
  2.919530e+03  1.169190e-02
  2.843900e+03  9.743201e-03
  2.770230e+03  1.169190e-02
  2.698480e+03  1.948650e-03
  2.628580e+03  1.169190e-02
  2.560490e+03  7.794600e-03
  2.494160e+03  2.143515e-02
  2.429550e+03  2.533230e-02
  2.366620e+03  3.507555e-02
  2.305320e+03  1.753775e-02
  2.245600e+03  3.702410e-02
  2.187430e+03  2.338375e-02
  2.130770e+03  2.338370e-02
  2.075580e+03  3.897275e-02
  2.021810e+03  3.897290e-02
  1.969440e+03  3.312690e-02
  1.918430e+03  3.702415e-02
  1.868730e+03  5.456175e-02
  1.820330e+03  5.456220e-02
  1.773170e+03  4.481880e-02
  1.727240e+03  6.625345e-02
  1.682500e+03  6.820250e-02
  1.638920e+03  8.379165e-02
  1.596470e+03  7.404825e-02
  1.555110e+03  8.379115e-02
  1.514830e+03  1.052265e-01
  1.475590e+03  1.110720e-01
  1.437370e+03  1.519935e-01
  1.400140e+03  1.675825e-01
  1.363870e+03  1.890175e-01
  1.328540e+03  1.831715e-01
  1.294120e+03  1.734295e-01
  1.260600e+03  1.948635e-01
  1.227950e+03  2.689120e-01
  1.196140e+03  2.981400e-01
  1.165160e+03  3.156770e-01
  1.134980e+03  3.078835e-01
  1.105580e+03  3.273710e-01
  1.076940e+03  4.423390e-01
  1.049040e+03  4.579270e-01
  1.021870e+03  5.300270e-01
  9.953980e+02  5.456165e-01
  9.696140e+02  6.839665e-01
  9.444970e+02  7.424255e-01
  9.200320e+02  8.203750e-01
  8.962000e+02  9.548250e-01
  8.729850e+02  1.030825e+00
  8.503720e+02  1.194500e+00
  8.283450e+02  1.358190e+00
  8.068880e+02  1.572545e+00
  7.859870e+02  1.786890e+00
  7.656270e+02  1.942775e+00
  7.457950e+02  2.198045e+00
  7.264760e+02  2.447490e+00
  7.076580e+02  2.671565e+00
  6.893270e+02  3.139255e+00
  6.714710e+02  3.361380e+00
  6.540780e+02  3.998590e+00
  6.371350e+02  4.437020e+00
  6.206310e+02  4.976795e+00
  6.045550e+02  5.561380e+00
  5.888950e+02  6.317450e+00
  5.736410e+02  7.034545e+00
  5.587810e+02  7.975730e+00
  5.443070e+02  8.858470e+00
  5.302080e+02  9.998395e+00
  5.164740e+02  1.106630e+01
  5.030950e+02  1.235625e+01
  4.900630e+02  1.373570e+01
  4.773690e+02  1.577995e+01
  4.650040e+02  1.740325e+01
  4.529580e+02  1.981365e+01
  4.412250e+02  2.232730e+01
  4.297960e+02  2.473980e+01
  4.186630e+02  2.755950e+01
  4.078180e+02  3.057985e+01
  3.972540e+02  3.425890e+01
  3.869640e+02  3.855940e+01
  3.769400e+02  4.262240e+01
  3.671770e+02  4.771015e+01
  3.576650e+02  5.290130e+01
  3.484010e+02  5.941365e+01
  3.393760e+02  6.598245e+01
  3.305850e+02  7.340075e+01
  3.220220e+02  8.098685e+01
  3.136800e+02  8.984135e+01
  3.055550e+02  9.837020e+01
  2.976400e+02  1.095310e+02
  2.899300e+02  1.213990e+02
  2.824200e+02  1.346280e+02
  2.751040e+02  1.499165e+02
  2.679780e+02  1.647290e+02
  2.610370e+02  1.815890e+02
  2.542750e+02  2.008980e+02
  2.476890e+02  2.215590e+02
  2.412730e+02  2.449655e+02
  2.350230e+02  2.711210e+02
  2.289350e+02  2.984495e+02
  2.230050e+02  3.300420e+02
  2.172280e+02  3.612435e+02
  2.116010e+02  3.970330e+02
  2.061200e+02  4.315505e+02
  2.007810e+02  4.730220e+02
  1.955800e+02  5.183245e+02
  1.905140e+02  5.718155e+02
  1.855790e+02  6.262230e+02
  1.807720e+02  6.824905e+02
  1.760890e+02  7.454790e+02
  1.715280e+02  8.073345e+02
  1.670850e+02  8.739620e+02
  1.627570e+02  9.423330e+02
  1.585410e+02  1.010935e+03
  1.544340e+02  1.081375e+03
  1.504340e+02  1.156830e+03
  1.465370e+02  1.234925e+03
  1.427410e+02  1.316700e+03
  1.390440e+02  1.392845e+03
  1.354420e+02  1.474545e+03
  1.319340e+02  1.551925e+03
  1.285160e+02  1.632520e+03
  1.251870e+02  1.716670e+03
  1.219440e+02  1.796555e+03
  1.187850e+02  1.877470e+03
  1.157090e+02  1.956220e+03
  1.127110e+02  2.030955e+03
