  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.070500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.070500e-03
  3.601600e+03  9.070500e-03
  3.508310e+03  1.814100e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  9.070500e-03
  3.242680e+03  9.070500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.721150e-02
  2.770230e+03  9.070500e-03
  2.698480e+03  9.070500e-03
  2.628580e+03  9.070500e-03
  2.560490e+03  9.070500e-03
  2.494160e+03  9.070500e-03
  2.429550e+03  9.070500e-03
  2.366620e+03  9.070500e-03
  2.305320e+03  9.070500e-03
  2.245600e+03  3.628200e-02
  2.187430e+03  4.535200e-02
  2.130770e+03  3.628150e-02
  2.075580e+03  2.721150e-02
  2.021810e+03  1.814100e-02
  1.969440e+03  1.814100e-02
  1.918430e+03  2.721100e-02
  1.868730e+03  2.721150e-02
  1.820330e+03  2.721100e-02
  1.773170e+03  7.256350e-02
  1.727240e+03  4.535200e-02
  1.682500e+03  1.814100e-02
  1.638920e+03  4.535250e-02
  1.596470e+03  9.977500e-02
  1.555110e+03  9.977500e-02
  1.514830e+03  1.088445e-01
  1.475590e+03  9.070450e-02
  1.437370e+03  8.163400e-02
  1.400140e+03  1.541960e-01
  1.363870e+03  6.349250e-02
  1.328540e+03  1.632670e-01
  1.294120e+03  1.451255e-01
  1.260600e+03  1.723355e-01
  1.227950e+03  1.360565e-01
  1.196140e+03  2.176885e-01
  1.165160e+03  2.358280e-01
  1.134980e+03  2.358290e-01
  1.105580e+03  2.358285e-01
  1.076940e+03  2.902500e-01
  1.049040e+03  3.446725e-01
  1.021870e+03  4.716540e-01
  9.953980e+02  3.718825e-01
  9.696140e+02  4.807230e-01
  9.444970e+02  5.170075e-01
  9.200320e+02  4.897915e-01
  8.962000e+02  5.351455e-01
  8.729850e+02  5.442179e-01
  8.503720e+02  7.618965e-01
