  4.934820e+03  6.748330e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.249450e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  4.498900e-01
  2.429550e+03  2.249450e-01
  2.366620e+03  2.249450e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.249450e-01
  2.187430e+03  2.249450e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  8.997800e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  6.748350e-01
  1.918430e+03  6.748350e-01
  1.868730e+03  2.249450e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  4.498900e-01
  1.727240e+03  8.997800e-01
  1.682500e+03  6.748350e-01
  1.638920e+03  4.498900e-01
  1.596470e+03  1.124725e+00
  1.555110e+03  6.748350e-01
  1.514830e+03  1.349670e+00
  1.475590e+03  8.997750e-01
  1.437370e+03  4.498900e-01
  1.400140e+03  1.124725e+00
  1.363870e+03  2.474360e+00
  1.328540e+03  2.249440e+00
  1.294120e+03  2.699330e+00
  1.260600e+03  1.574610e+00
  1.227950e+03  1.799555e+00
  1.196140e+03  2.249440e+00
  1.165160e+03  2.699330e+00
  1.134980e+03  2.699350e+00
  1.105580e+03  3.599140e+00
  1.076940e+03  2.474390e+00
  1.049040e+03  3.599110e+00
  1.021870e+03  4.498890e+00
  9.953980e+02  3.374180e+00
  9.696140e+02  5.848570e+00
  9.444970e+02  8.097975e+00
  9.200320e+02  8.997760e+00
  8.962000e+02  7.648100e+00
  8.729850e+02  9.672590e+00
  8.503720e+02  1.259675e+01
  8.283450e+02  1.169705e+01
  8.068880e+02  1.102226e+01
  7.859870e+02  1.304665e+01
  7.656270e+02  1.484630e+01
  7.457950e+02  1.687065e+01
  7.264760e+02  1.912020e+01
  7.076580e+02  2.654330e+01
  6.893270e+02  2.204435e+01
  6.714710e+02  3.621585e+01
  6.540780e+02  3.171700e+01
  6.371350e+02  3.621585e+01
  6.206310e+02  4.543860e+01
  6.045550e+02  5.038740e+01
  5.888950e+02  5.398660e+01
  5.736410e+02  6.365900e+01
  5.587810e+02  7.063200e+01
  5.443070e+02  8.120430e+01
  5.302080e+02  9.515080e+01
  5.164740e+02  9.852420e+01
  5.030950e+02  1.214685e+02
  4.900630e+02  1.250675e+02
  4.773690e+02  1.491355e+02
  4.650040e+02  1.693820e+02
  4.529580e+02  1.810805e+02
  4.412250e+02  2.080725e+02
  4.297960e+02  2.373155e+02
  4.186630e+02  2.613840e+02
  4.078180e+02  3.070485e+02
  3.972540e+02  3.556350e+02
  3.869640e+02  3.736300e+02
  3.769400e+02  4.379650e+02
  3.671770e+02  5.063475e+02
  3.576650e+02  5.403135e+02
  3.484010e+02  6.165695e+02
  3.393760e+02  6.761801e+02
  3.305850e+02  7.717805e+02
  3.220220e+02  8.788535e+02
  3.136800e+02  9.798375e+02
  3.055550e+02  1.070035e+03
  2.976400e+02  1.230000e+03
  2.899300e+02  1.385650e+03
  2.824200e+02  1.545575e+03
  2.751040e+02  1.766935e+03
  2.679780e+02  1.954525e+03
  2.610370e+02  2.211860e+03
  2.542750e+02  2.430300e+03
  2.476890e+02  2.766350e+03
  2.412730e+02  3.044145e+03
  2.350230e+02  3.513390e+03
  2.289350e+02  3.953380e+03
  2.230050e+02  4.376500e+03
  2.172280e+02  4.877670e+03
  2.116010e+02  5.539450e+03
  2.061200e+02  6.180990e+03
  2.007810e+02  6.893615e+03
  1.955800e+02  7.656850e+03
  1.905140e+02  8.662120e+03
  1.855790e+02  9.651635e+03
  1.807720e+02  1.083750e+04
  1.760890e+02  1.216015e+04
  1.715280e+02  1.342365e+04
  1.670850e+02  1.509330e+04
  1.627570e+02  1.662550e+04
  1.585410e+02  1.843070e+04
  1.544340e+02  2.020580e+04
  1.504340e+02  2.217700e+04
  1.465370e+02  2.451355e+04
  1.427410e+02  2.695435e+04
  1.390440e+02  2.952050e+04
  1.354420e+02  3.230270e+04
  1.319340e+02  3.514050e+04
  1.285160e+02  3.830980e+04
  1.251870e+02  4.162105e+04
  1.219440e+02  4.530215e+04
  1.187850e+02  4.914725e+04
  1.157090e+02  5.311005e+04
  1.127110e+02  5.742560e+04
  1.097920e+02  6.218490e+04
  1.069480e+02  6.716515e+04
  1.041770e+02  7.203965e+04
  1.014790e+02  7.791715e+04
  9.885030e+01  8.334950e+04
  9.628970e+01  8.972245e+04
  9.379550e+01  9.588830e+04
  9.136590e+01  1.023005e+05
  8.899920e+01  1.089810e+05
  8.669380e+01  1.157120e+05
  8.444820e+01  1.221280e+05
  8.226070e+01  1.289895e+05
  8.012980e+01  1.360680e+05
  7.805420e+01  1.424300e+05
  7.603240e+01  1.488230e+05
  7.406290e+01  1.553465e+05
  7.214440e+01  1.608865e+05
  7.027560e+01  1.661445e+05
  6.845520e+01  1.705950e+05
  6.668200e+01  1.740705e+05
  6.495470e+01  1.770350e+05
  6.327220e+01  1.792890e+05
  6.163320e+01  1.802615e+05
  6.003670e+01  1.803485e+05
  5.848160e+01  1.800395e+05
  5.696670e+01  1.791870e+05
  5.549110e+01  1.782365e+05
  5.405370e+01  1.746785e+05
  5.265350e+01  1.705020e+05
  5.128960e+01  1.654095e+05
  4.996100e+01  1.601780e+05
  4.866690e+01  1.519360e+05
  4.740620e+01  1.433145e+05
  4.617830e+01  1.345510e+05
  4.498210e+01  1.249345e+05
  4.381690e+01  1.187625e+05
  4.268190e+01  1.126555e+05
  4.157630e+01  1.055935e+05
  4.049930e+01  9.873840e+04
  3.945030e+01  9.289560e+04
  3.842840e+01  8.784805e+04
  3.743290e+01  8.230405e+04
  3.646330e+01  7.715280e+04
  3.551880e+01  7.188530e+04
  3.459870e+01  6.667140e+04
  3.370250e+01  6.094375e+04
  3.282950e+01  5.571930e+04
