  4.934820e+03  9.470450e-03
  4.806990e+03  1.721900e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.721900e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.582850e-03
  4.215830e+03  8.609500e-04
  4.106630e+03  1.721900e-03
  4.000250e+03  8.609500e-04
  3.896630e+03  2.582850e-03
  3.795700e+03  2.582850e-03
  3.697380e+03  3.443800e-03
  3.601600e+03  1.721900e-03
  3.508310e+03  4.304750e-03
  3.417430e+03  5.165700e-03
  3.328910e+03  8.609500e-04
  3.242680e+03  4.304750e-03
  3.158680e+03  4.304750e-03
  3.076860e+03  7.748550e-03
  2.997160e+03  5.165700e-03
  2.919530e+03  3.443800e-03
  2.843900e+03  5.165700e-03
  2.770230e+03  3.443800e-03
  2.698480e+03  3.443800e-03
  2.628580e+03  1.463620e-02
  2.560490e+03  7.748550e-03
  2.494160e+03  1.549710e-02
  2.429550e+03  1.377525e-02
  2.366620e+03  1.291430e-02
  2.305320e+03  2.066295e-02
  2.245600e+03  2.410680e-02
  2.187430e+03  2.152380e-02
  2.130770e+03  2.152395e-02
  2.075580e+03  2.066285e-02
  2.021810e+03  2.582915e-02
  1.969440e+03  1.635815e-02
  1.918430e+03  3.185575e-02
  1.868730e+03  2.668970e-02
  1.820330e+03  4.218705e-02
  1.773170e+03  3.099445e-02
  1.727240e+03  4.649180e-02
  1.682500e+03  4.821400e-02
  1.638920e+03  6.112865e-02
  1.596470e+03  5.424060e-02
  1.555110e+03  6.629365e-02
  1.514830e+03  7.920834e-02
  1.475590e+03  8.437355e-02
  1.437370e+03  8.179165e-02
  1.400140e+03  9.901015e-02
  1.363870e+03  1.093408e-01
  1.328540e+03  1.239775e-01
  1.294120e+03  1.394750e-01
  1.260600e+03  1.282820e-01
  1.227950e+03  1.532505e-01
  1.196140e+03  1.842445e-01
  1.165160e+03  1.937160e-01
  1.134980e+03  2.238495e-01
  1.105580e+03  2.066300e-01
  1.076940e+03  2.264330e-01
  1.049040e+03  2.410705e-01
  1.021870e+03  3.082255e-01
  9.953980e+02  3.659090e-01
  9.696140e+02  3.641860e-01
  9.444970e+02  4.278970e-01
