  4.934820e+03  5.183800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.073500e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.036750e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.036750e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.036750e-02
  3.417430e+03  1.036750e-02
  3.328910e+03  3.110250e-02
  3.242680e+03  2.073500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.073500e-02
  2.997160e+03  2.073500e-02
  2.919530e+03  6.220550e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.110250e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  3.110250e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  6.220500e-02
  2.429550e+03  9.330849e-02
  2.366620e+03  1.036750e-02
  2.305320e+03  5.183800e-02
  2.245600e+03  5.183750e-02
  2.187430e+03  7.257300e-02
  2.130770e+03  8.294050e-02
  2.075580e+03  5.183850e-02
  2.021810e+03  7.257301e-02
  1.969440e+03  1.036760e-01
  1.918430e+03  1.036750e-01
  1.868730e+03  1.347790e-01
  1.820330e+03  1.244110e-01
  1.773170e+03  1.451465e-01
  1.727240e+03  1.658825e-01
  1.682500e+03  1.555145e-01
  1.638920e+03  2.073530e-01
  1.596470e+03  2.384555e-01
  1.555110e+03  3.213960e-01
  1.514830e+03  2.384560e-01
  1.475590e+03  4.043410e-01
  1.437370e+03  4.250750e-01
  1.400140e+03  3.836030e-01
  1.363870e+03  4.043425e-01
  1.328540e+03  3.939725e-01
  1.294120e+03  3.628685e-01
  1.260600e+03  5.494900e-01
  1.227950e+03  7.050045e-01
  1.196140e+03  5.598545e-01
  1.165160e+03  7.257360e-01
  1.134980e+03  8.086805e-01
  1.105580e+03  8.708875e-01
  1.076940e+03  8.812515e-01
  1.049040e+03  9.953035e-01
  1.021870e+03  1.524045e+00
  9.953980e+02  1.410010e+00
  9.696140e+02  1.596625e+00
  9.444970e+02  1.772875e+00
  9.200320e+02  2.000960e+00
  8.962000e+02  2.115020e+00
  8.729850e+02  2.529730e+00
  8.503720e+02  3.089585e+00
  8.283450e+02  3.483545e+00
  8.068880e+02  3.981190e+00
  7.859870e+02  4.115985e+00
  7.656270e+02  5.017965e+00
  7.457950e+02  5.899225e+00
  7.264760e+02  6.210260e+00
  7.076580e+02  6.666450e+00
  6.893270e+02  7.433625e+00
  6.714710e+02  9.071805e+00
  6.540780e+02  9.745610e+00
  6.371350e+02  1.130080e+01
  6.206310e+02  1.295960e+01
  6.045550e+02  1.464960e+01
  5.888950e+02  1.580035e+01
  5.736410e+02  1.830925e+01
  5.587810e+02  2.095315e+01
  5.443070e+02  2.291265e+01
  5.302080e+02  2.505875e+01
  5.164740e+02  2.915410e+01
  5.030950e+02  3.219175e+01
  4.900630e+02  3.583080e+01
  4.773690e+02  4.059995e+01
  4.650040e+02  4.509960e+01
  4.529580e+02  5.305155e+01
  4.412250e+02  5.684615e+01
  4.297960e+02  6.515075e+01
  4.186630e+02  7.349670e+01
  4.078180e+02  8.071265e+01
  3.972540e+02  9.074860e+01
  3.869640e+02  1.030865e+02
  3.769400e+02  1.149260e+02
  3.671770e+02  1.304990e+02
  3.576650e+02  1.455620e+02
  3.484010e+02  1.630105e+02
  3.393760e+02  1.808760e+02
  3.305850e+02  2.036220e+02
  3.220220e+02  2.218375e+02
  3.136800e+02  2.494370e+02
  3.055550e+02  2.754690e+02
  2.976400e+02  3.061895e+02
  2.899300e+02  3.484280e+02
  2.824200e+02  3.855445e+02
  2.751040e+02  4.274395e+02
  2.679780e+02  4.763450e+02
  2.610370e+02  5.291885e+02
  2.542750e+02  5.885130e+02
  2.476890e+02  6.476605e+02
  2.412730e+02  7.237370e+02
  2.350230e+02  8.066285e+02
  2.289350e+02  8.958315e+02
  2.230050e+02  9.955900e+02
  2.172280e+02  1.094910e+03
  2.116010e+02  1.210045e+03
  2.061200e+02  1.332800e+03
  2.007810e+02  1.466930e+03
  1.955800e+02  1.631635e+03
  1.905140e+02  1.801535e+03
  1.855790e+02  1.989685e+03
  1.807720e+02  2.198315e+03
  1.760890e+02  2.418645e+03
  1.715280e+02  2.658710e+03
  1.670850e+02  2.895910e+03
  1.627570e+02  3.163440e+03
  1.585410e+02  3.414115e+03
  1.544340e+02  3.709915e+03
  1.504340e+02  3.997125e+03
  1.465370e+02  4.323135e+03
  1.427410e+02  4.657530e+03
  1.390440e+02  4.997530e+03
  1.354420e+02  5.351560e+03
  1.319340e+02  5.700240e+03
  1.285160e+02  6.070065e+03
  1.251870e+02  6.472735e+03
  1.219440e+02  6.837620e+03
  1.187850e+02  7.255340e+03
  1.157090e+02  7.671370e+03
  1.127110e+02  8.072610e+03
  1.097920e+02  8.501490e+03
  1.069480e+02  8.930311e+03
  1.041770e+02  9.356550e+03
  1.014790e+02  9.758980e+03
  9.885030e+01  1.016780e+04
  9.628970e+01  1.055955e+04
  9.379550e+01  1.093180e+04
  9.136590e+01  1.124190e+04
  8.899920e+01  1.156410e+04
  8.669380e+01  1.183455e+04
  8.444820e+01  1.205375e+04
  8.226070e+01  1.220585e+04
  8.012980e+01  1.232105e+04
  7.805420e+01  1.239970e+04
  7.603240e+01  1.235450e+04
  7.406290e+01  1.224885e+04
  7.214440e+01  1.208070e+04
  7.027560e+01  1.184860e+04
  6.845520e+01  1.149065e+04
  6.668200e+01  1.108230e+04
  6.495470e+01  1.061945e+04
  6.327220e+01  1.016520e+04
  6.163320e+01  9.645131e+03
  6.003670e+01  9.107575e+03
  5.848160e+01  8.602186e+03
  5.696670e+01  8.110295e+03
  5.549110e+01  7.627515e+03
  5.405370e+01  6.954735e+03
  5.265350e+01  6.274220e+03
  5.128960e+01  5.640855e+03
  4.996100e+01  4.977940e+03
  4.866690e+01  4.288655e+03
  4.740620e+01  3.662745e+03
  4.617830e+01  3.094855e+03
  4.498210e+01  2.614160e+03
  4.381690e+01  2.301345e+03
  4.268190e+01  2.017160e+03
  4.157630e+01  1.767745e+03
  4.049930e+01  1.531165e+03
  3.945030e+01  1.345345e+03
  3.842840e+01  1.192270e+03
  3.743290e+01  1.057090e+03
  3.646330e+01  9.322640e+02
  3.551880e+01  8.226775e+02
  3.459870e+01  7.201730e+02
  3.370250e+01  6.099945e+02
  3.282950e+01  5.148815e+02
  3.197910e+01  4.322610e+02
  3.115070e+01  3.629735e+02
  3.034380e+01  2.994720e+02
  2.955780e+01  2.432785e+02
  2.879220e+01  1.979505e+02
  2.804640e+01  1.557745e+02
  2.731990e+01  1.231275e+02
  2.661220e+01  9.710455e+01
  2.592290e+01  7.279165e+01
  2.525140e+01  5.350780e+01
  2.459730e+01  4.094215e+01
  2.396010e+01  2.996265e+01
  2.333950e+01  2.187590e+01
  2.273490e+01  1.496070e+01
  2.214600e+01  1.011880e+01
