  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.639850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.279700e-03
  4.215830e+03  1.639850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.639850e-03
  3.795700e+03  1.639850e-03
  3.697380e+03  1.639850e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.279700e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.639850e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  4.919550e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  3.279700e-03
  2.919530e+03  1.639850e-03
  2.843900e+03  3.279700e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  6.559450e-03
  2.628580e+03  6.559450e-03
  2.560490e+03  4.919550e-03
  2.494160e+03  8.199301e-03
  2.429550e+03  4.919550e-03
  2.366620e+03  8.199250e-03
  2.305320e+03  1.311890e-02
  2.245600e+03  1.311885e-02
  2.187430e+03  8.199300e-03
  2.130770e+03  9.839200e-03
  2.075580e+03  1.475875e-02
  2.021810e+03  2.295810e-02
  1.969440e+03  2.131815e-02
  1.918430e+03  1.967835e-02
  1.868730e+03  1.639855e-02
  1.820330e+03  1.147905e-02
  1.773170e+03  1.967840e-02
  1.727240e+03  2.459790e-02
  1.682500e+03  3.279725e-02
  1.638920e+03  3.607705e-02
  1.596470e+03  5.083585e-02
  1.555110e+03  2.623785e-02
  1.514830e+03  4.099670e-02
  1.475590e+03  4.427640e-02
  1.437370e+03  4.919575e-02
  1.400140e+03  5.411570e-02
  1.363870e+03  6.395485e-02
  1.328540e+03  6.887460e-02
  1.294120e+03  6.231490e-02
  1.260600e+03  5.247550e-02
  1.227950e+03  8.035400e-02
  1.196140e+03  1.033115e-01
  1.165160e+03  1.098706e-01
  1.134980e+03  1.197110e-01
  1.105580e+03  1.410290e-01
  1.076940e+03  1.377490e-01
  1.049040e+03  1.656275e-01
  1.021870e+03  1.803850e-01
  9.953980e+02  2.131830e-01
  9.696140e+02  2.230220e-01
  9.444970e+02  2.295815e-01
  9.200320e+02  2.869765e-01
  8.962000e+02  3.017355e-01
  8.729850e+02  3.443710e-01
  8.503720e+02  3.558500e-01
