  4.934820e+03  7.544400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.772200e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.544400e-03
  4.215830e+03  3.772200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.772200e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  7.544400e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.772200e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.772200e-03
  3.242680e+03  1.508880e-02
  3.158680e+03  1.131660e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  3.772200e-03
  2.919530e+03  1.131660e-02
  2.843900e+03  7.544400e-03
  2.770230e+03  1.508890e-02
  2.698480e+03  7.544400e-03
  2.628580e+03  1.508880e-02
  2.560490e+03  1.131660e-02
  2.494160e+03  7.544400e-03
  2.429550e+03  1.886110e-02
  2.366620e+03  1.508880e-02
  2.305320e+03  1.886100e-02
  2.245600e+03  1.131660e-02
  2.187430e+03  1.508880e-02
  2.130770e+03  2.640560e-02
  2.075580e+03  2.640540e-02
  2.021810e+03  2.263330e-02
  1.969440e+03  3.394990e-02
  1.918430e+03  1.886110e-02
  1.868730e+03  2.263330e-02
  1.820330e+03  1.886100e-02
  1.773170e+03  4.903870e-02
  1.727240e+03  6.412790e-02
  1.682500e+03  4.149440e-02
  1.638920e+03  4.526660e-02
  1.596470e+03  5.658310e-02
  1.555110e+03  1.169386e-01
  1.514830e+03  1.056220e-01
  1.475590e+03  1.395715e-01
  1.437370e+03  9.807821e-02
  1.400140e+03  1.169385e-01
  1.363870e+03  1.244835e-01
  1.328540e+03  1.018500e-01
  1.294120e+03  1.169385e-01
  1.260600e+03  1.508885e-01
  1.227950e+03  1.471155e-01
  1.196140e+03  1.622045e-01
  1.165160e+03  2.074710e-01
  1.134980e+03  2.074720e-01
  1.105580e+03  2.225600e-01
  1.076940e+03  2.791420e-01
  1.049040e+03  3.470415e-01
  1.021870e+03  3.847635e-01
  9.953980e+02  4.149420e-01
  9.696140e+02  4.338035e-01
  9.444970e+02  4.979300e-01
  9.200320e+02  6.110955e-01
  8.962000e+02  6.148670e-01
  8.729850e+02  6.601325e-01
  8.503720e+02  9.091000e-01
  8.283450e+02  1.033585e+00
  8.068880e+02  1.161840e+00
  7.859870e+02  1.248595e+00
  7.656270e+02  1.305190e+00
  7.457950e+02  1.520200e+00
  7.264760e+02  1.727665e+00
  7.076580e+02  1.671090e+00
  6.893270e+02  2.138825e+00
  6.714710e+02  2.338765e+00
  6.540780e+02  2.678255e+00
  6.371350e+02  2.885735e+00
  6.206310e+02  3.662805e+00
  6.045550e+02  3.704300e+00
  5.888950e+02  4.443655e+00
  5.736410e+02  4.990620e+00
  5.587810e+02  5.763925e+00
  5.443070e+02  6.567395e+00
  5.302080e+02  7.589660e+00
  5.164740e+02  8.291269e+00
  5.030950e+02  9.392725e+00
  4.900630e+02  1.042255e+01
  4.773690e+02  1.183710e+01
  4.650040e+02  1.340655e+01
  4.529580e+02  1.536035e+01
  4.412250e+02  1.686925e+01
  4.297960e+02  1.887975e+01
  4.186630e+02  2.133175e+01
  4.078180e+02  2.356865e+01
  3.972540e+02  2.672590e+01
  3.869640e+02  3.063410e+01
  3.769400e+02  3.418375e+01
  3.671770e+02  3.877055e+01
  3.576650e+02  4.301430e+01
  3.484010e+02  4.849920e+01
  3.393760e+02  5.372350e+01
  3.305850e+02  6.066065e+01
  3.220220e+02  6.754120e+01
  3.136800e+02  7.512340e+01
  3.055550e+02  8.355420e+01
  2.976400e+02  9.271680e+01
  2.899300e+02  1.037925e+02
  2.824200e+02  1.159985e+02
  2.751040e+02  1.290735e+02
  2.679780e+02  1.457010e+02
  2.610370e+02  1.621285e+02
  2.542750e+02  1.802465e+02
  2.476890e+02  2.018240e+02
  2.412730e+02  2.238990e+02
  2.350230e+02  2.508555e+02
  2.289350e+02  2.776990e+02
  2.230050e+02  3.091625e+02
  2.172280e+02  3.420520e+02
  2.116010e+02  3.757475e+02
  2.061200e+02  4.167940e+02
  2.007810e+02  4.622725e+02
  1.955800e+02  5.081430e+02
  1.905140e+02  5.612990e+02
  1.855790e+02  6.183750e+02
  1.807720e+02  6.895430e+02
  1.760890e+02  7.542200e+02
  1.715280e+02  8.210710e+02
  1.670850e+02  9.028255e+02
  1.627570e+02  9.780510e+02
  1.585410e+02  1.064065e+03
  1.544340e+02  1.152785e+03
  1.504340e+02  1.243640e+03
  1.465370e+02  1.342995e+03
  1.427410e+02  1.441455e+03
  1.390440e+02  1.547055e+03
  1.354420e+02  1.657075e+03
  1.319340e+02  1.772765e+03
  1.285160e+02  1.886045e+03
  1.251870e+02  2.007190e+03
  1.219440e+02  2.126565e+03
  1.187850e+02  2.252460e+03
  1.157090e+02  2.369935e+03
  1.127110e+02  2.495015e+03
  1.097920e+02  2.623005e+03
  1.069480e+02  2.745080e+03
  1.041770e+02  2.869725e+03
  1.014790e+02  2.979170e+03
  9.885030e+01  3.092770e+03
  9.628970e+01  3.196585e+03
  9.379550e+01  3.288050e+03
  9.136590e+01  3.371655e+03
  8.899920e+01  3.445830e+03
  8.669380e+01  3.503705e+03
  8.444820e+01  3.554600e+03
  8.226070e+01  3.580150e+03
  8.012980e+01  3.592620e+03
  7.805420e+01  3.589830e+03
  7.603240e+01  3.554180e+03
  7.406290e+01  3.514580e+03
  7.214440e+01  3.451910e+03
  7.027560e+01  3.382135e+03
  6.845520e+01  3.272495e+03
  6.668200e+01  3.159650e+03
  6.495470e+01  3.036145e+03
  6.327220e+01  2.926135e+03
  6.163320e+01  2.804830e+03
  6.003670e+01  2.678675e+03
  5.848160e+01  2.562125e+03
  5.696670e+01  2.444490e+03
  5.549110e+01  2.322585e+03
  5.405370e+01  2.165020e+03
  5.265350e+01  1.993560e+03
  5.128960e+01  1.836870e+03
  4.996100e+01  1.679470e+03
  4.866690e+01  1.511675e+03
  4.740620e+01  1.353680e+03
  4.617830e+01  1.214515e+03
  4.498210e+01  1.084965e+03
  4.381690e+01  9.907120e+02
  4.268190e+01  9.068880e+02
  4.157630e+01  8.233345e+02
  4.049930e+01  7.447490e+02
  3.945030e+01  6.770635e+02
  3.842840e+01  6.152825e+02
  3.743290e+01  5.597680e+02
  3.646330e+01  5.098990e+02
  3.551880e+01  4.580660e+02
  3.459870e+01  4.086690e+02
  3.370250e+01  3.656430e+02
  3.282950e+01  3.211030e+02
  3.197910e+01  2.818195e+02
  3.115070e+01  2.516970e+02
  3.034380e+01  2.177910e+02
  2.955780e+01  1.888810e+02
  2.879220e+01  1.634300e+02
  2.804640e+01  1.414275e+02
  2.731990e+01  1.207370e+02
  2.661220e+01  1.039130e+02
  2.592290e+01  8.723955e+01
  2.525140e+01  7.491195e+01
  2.459730e+01  6.366720e+01
  2.396010e+01  5.322950e+01
  2.333950e+01  4.497965e+01
  2.273490e+01  3.720515e+01
  2.214600e+01  3.070950e+01
  2.157230e+01  2.522085e+01
  2.101350e+01  2.084130e+01
  2.046920e+01  1.738610e+01
  1.993900e+01  1.419090e+01
  1.942250e+01  1.164845e+01
  1.891940e+01  9.819010e+00
  1.842930e+01  7.774490e+00
  1.795200e+01  6.706965e+00
  1.748690e+01  5.435725e+00
  1.703400e+01  4.828405e+00
  1.659270e+01  3.934395e+00
  1.616290e+01  3.432690e+00
  1.574430e+01  2.640550e+00
  1.533640e+01  2.282170e+00
  1.493920e+01  2.127525e+00
  1.455220e+01  1.701260e+00
  1.417520e+01  1.339130e+00
  1.380800e+01  9.769975e-01
  1.345040e+01  8.185650e-01
  1.310200e+01  5.997780e-01
  1.276260e+01  5.167895e-01
  1.243200e+01  3.508150e-01
  1.211000e+01  2.640535e-01
  1.179630e+01  2.715985e-01
  1.149070e+01  2.301040e-01
  1.119310e+01  2.301050e-01
  1.090310e+01  1.169380e-01
  1.062070e+01  1.471165e-01
  1.034560e+01  1.169380e-01
  1.007760e+01  1.508885e-01
  9.816600e+00  1.282550e-01
  9.562300e+00  1.433440e-01
  9.314600e+00  1.546610e-01
  9.073300e+00  1.357995e-01
  8.838300e+00  1.886100e-01
  8.609300e+00  1.810655e-01
  8.386300e+00  2.451940e-01
  8.169100e+00  3.130935e-01
  7.957500e+00  4.375750e-01
  7.751400e+00  5.997785e-01
  7.550600e+00  7.921605e-01
  7.355000e+00  8.449680e-01
  7.164500e+00  8.449740e-01
  6.978900e+00  9.468170e-01
  6.798100e+00  9.354975e-01
  6.622000e+00  9.053255e-01
  6.450500e+00  1.067530e+00
  6.283400e+00  9.090935e-01
  6.120600e+00  1.033580e+00
  5.962100e+00  9.883090e-01
  5.807600e+00  1.010951e+00
  5.657200e+00  1.097703e+00
  5.510700e+00  1.090165e+00
  5.367900e+00  1.233510e+00
  5.228900e+00  1.222185e+00
  5.093400e+00  1.192015e+00
  4.961500e+00  1.275000e+00
  4.833000e+00  1.403255e+00
  4.707800e+00  1.324035e+00
  4.585800e+00  1.267470e+00
  4.467100e+00  1.207110e+00
  4.351300e+00  1.361765e+00
  4.238600e+00  1.233500e+00
  4.128800e+00  1.346670e+00
  4.021900e+00  1.742770e+00
  3.917700e+00  1.444740e+00
  3.816200e+00  1.327805e+00
  3.717400e+00  1.339130e+00
  3.621100e+00  1.456070e+00
  3.527300e+00  1.440970e+00
  3.435900e+00  1.395720e+00
  3.346900e+00  1.376855e+00
  3.260200e+00  1.346680e+00
  3.175800e+00  1.109025e+00
  3.093500e+00  9.204085e-01
  3.013400e+00  8.147970e-01
  2.935300e+00  8.487430e-01
  2.859300e+00  8.864655e-01
  2.785200e+00  1.199560e+00
  2.713100e+00  1.184475e+00
  2.642800e+00  1.335360e+00
  2.574300e+00  1.244830e+00
  2.507600e+00  1.188235e+00
  2.442700e+00  1.142980e+00
  2.379400e+00  1.120345e+00
  2.317800e+00  1.290090e+00
  2.257700e+00  1.026040e+00
  2.199300e+00  1.267460e+00
  2.142300e+00  1.112805e+00
  2.086800e+00  9.769995e-01
  2.032700e+00  9.090940e-01
  1.980100e+00  9.392735e-01
  1.928800e+00  8.940110e-01
  1.878800e+00  8.940160e-01
  1.830200e+00  9.279575e-01
  1.782800e+00  1.290085e+00
  1.736600e+00  8.449790e-01
  1.691600e+00  7.808435e-01
  1.647800e+00  7.016275e-01
  1.605100e+00  6.412740e-01
  1.563500e+00  6.601335e-01
