  4.934820e+03  9.302600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.302600e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.651300e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  4.651300e-01
  2.770230e+03  4.651300e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.651300e-01
  2.366620e+03  1.395390e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  4.651300e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.395390e+00
  1.969440e+03  4.651300e-01
  1.918430e+03  9.302600e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  9.302600e-01
  1.773170e+03  4.651300e-01
  1.727240e+03  4.651300e-01
  1.682500e+03  4.651300e-01
  1.638920e+03  1.860510e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  1.395390e+00
  1.514830e+03  2.325650e+00
  1.475590e+03  4.651300e-01
  1.437370e+03  4.186160e+00
  1.400140e+03  9.302600e-01
  1.363870e+03  1.395390e+00
  1.328540e+03  9.302600e-01
  1.294120e+03  1.395390e+00
  1.260600e+03  2.325650e+00
  1.227950e+03  1.395390e+00
  1.196140e+03  2.325650e+00
  1.165160e+03  1.860510e+00
  1.134980e+03  1.395390e+00
  1.105580e+03  6.046650e+00
  1.076940e+03  5.581530e+00
  1.049040e+03  2.325650e+00
  1.021870e+03  3.255900e+00
  9.953980e+02  1.860520e+00
  9.696140e+02  2.790770e+00
  9.444970e+02  6.511810e+00
  9.200320e+02  4.651280e+00
  8.962000e+02  8.372350e+00
  8.729850e+02  6.046650e+00
  8.503720e+02  6.046690e+00
  8.283450e+02  8.372290e+00
  8.068880e+02  8.372339e+00
  7.859870e+02  7.442090e+00
  7.656270e+02  1.488410e+01
  7.457950e+02  1.395386e+01
  7.264760e+02  1.767490e+01
  7.076580e+02  1.674460e+01
  6.893270e+02  2.046560e+01
  6.714710e+02  1.953545e+01
  6.540780e+02  2.465185e+01
  6.371350e+02  2.418670e+01
  6.206310e+02  3.162880e+01
  6.045550e+02  3.209385e+01
  5.888950e+02  3.302400e+01
  5.736410e+02  3.767530e+01
  5.587810e+02  4.604765e+01
  5.443070e+02  4.418710e+01
  5.302080e+02  4.697785e+01
  5.164740e+02  4.976865e+01
  5.030950e+02  6.186200e+01
  4.900630e+02  7.023455e+01
  4.773690e+02  8.744420e+01
  4.650040e+02  8.930455e+01
  4.529580e+02  1.148875e+02
  4.412250e+02  1.013983e+02
  4.297960e+02  1.125615e+02
  4.186630e+02  1.325620e+02
  4.078180e+02  1.320970e+02
  3.972540e+02  1.720970e+02
  3.869640e+02  1.888420e+02
  3.769400e+02  2.014005e+02
  3.671770e+02  2.293075e+02
  3.576650e+02  2.497730e+02
  3.484010e+02  2.753565e+02
  3.393760e+02  3.051220e+02
  3.305850e+02  3.437290e+02
  3.220220e+02  3.795445e+02
  3.136800e+02  4.228015e+02
  3.055550e+02  4.688500e+02
  2.976400e+02  5.316420e+02
  2.899300e+02  5.716440e+02
  2.824200e+02  6.455985e+02
  2.751040e+02  7.195520e+02
  2.679780e+02  7.865320e+02
  2.610370e+02  8.558365e+02
  2.542750e+02  1.003751e+03
  2.476890e+02  1.066535e+03
  2.412730e+02  1.225610e+03
  2.350230e+02  1.358645e+03
  2.289350e+02  1.542830e+03
  2.230050e+02  1.680045e+03
  2.172280e+02  1.832615e+03
  2.116010e+02  2.015395e+03
