  4.934820e+03  2.389550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.389550e-02
  2.919530e+03  2.389550e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.389550e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  4.779100e-02
  2.187430e+03  2.389550e-02
  2.130770e+03  2.389550e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  2.389550e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  4.779100e-02
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  4.779100e-02
  1.638920e+03  2.389550e-02
  1.596470e+03  9.558200e-02
  1.555110e+03  2.389550e-02
  1.514830e+03  4.779100e-02
  1.475590e+03  0.000000e+00
  1.437370e+03  4.779100e-02
  1.400140e+03  0.000000e+00
  1.363870e+03  2.389550e-02
  1.328540e+03  0.000000e+00
  1.294120e+03  1.194775e-01
  1.260600e+03  4.779100e-02
  1.227950e+03  2.389550e-02
  1.196140e+03  7.168650e-02
  1.165160e+03  4.779100e-02
  1.134980e+03  4.779100e-02
  1.105580e+03  4.779100e-02
  1.076940e+03  9.558200e-02
  1.049040e+03  7.168650e-02
  1.021870e+03  1.911645e-01
  9.953980e+02  1.194780e-01
  9.696140e+02  9.558200e-02
  9.444970e+02  2.389560e-01
  9.200320e+02  1.194780e-01
  8.962000e+02  2.867470e-01
  8.729850e+02  2.150580e-01
  8.503720e+02  3.106405e-01
  8.283450e+02  2.150600e-01
  8.068880e+02  3.584350e-01
  7.859870e+02  3.823270e-01
  7.656270e+02  2.867475e-01
  7.457950e+02  4.301190e-01
  7.264760e+02  4.540170e-01
  7.076580e+02  3.823300e-01
  6.893270e+02  5.734895e-01
  6.714710e+02  5.734915e-01
  6.540780e+02  6.212885e-01
  6.371350e+02  9.558200e-01
  6.206310e+02  5.973860e-01
  6.045550e+02  8.124535e-01
  5.888950e+02  7.168650e-01
  5.736410e+02  1.170885e+00
  5.587810e+02  1.027514e+00
  5.443070e+02  8.602411e-01
  5.302080e+02  1.027517e+00
  5.164740e+02  1.505425e+00
  5.030950e+02  1.768295e+00
  4.900630e+02  1.696595e+00
  4.773690e+02  1.887765e+00
  4.650040e+02  2.078935e+00
  4.529580e+02  2.055040e+00
  4.412250e+02  2.652430e+00
  4.297960e+02  2.509060e+00
  4.186630e+02  3.560470e+00
  4.078180e+02  3.488775e+00
  3.972540e+02  3.536565e+00
  3.869640e+02  3.990590e+00
  3.769400e+02  4.635765e+00
  3.671770e+02  5.400430e+00
  3.576650e+02  5.519905e+00
  3.484010e+02  5.758865e+00
  3.393760e+02  6.690790e+00
  3.305850e+02  8.243995e+00
  3.220220e+02  7.335975e+00
  3.136800e+02  9.319345e+00
  3.055550e+02  9.988475e+00
  2.976400e+02  1.075310e+01
  2.899300e+02  1.216295e+01
  2.824200e+02  1.378785e+01
  2.751040e+02  1.560390e+01
  2.679780e+02  1.737220e+01
  2.610370e+02  1.823240e+01
  2.542750e+02  1.897315e+01
  2.476890e+02  2.164950e+01
  2.412730e+02  2.444535e+01
  2.350230e+02  2.752790e+01
  2.289350e+02  2.948740e+01
  2.230050e+02  3.151845e+01
  2.172280e+02  3.620200e+01
  2.116010e+02  3.873495e+01
  2.061200e+02  4.454150e+01
  2.007810e+02  4.814985e+01
  1.955800e+02  5.245105e+01
  1.905140e+02  5.665690e+01
  1.855790e+02  6.459005e+01
  1.807720e+02  6.996665e+01
  1.760890e+02  7.572549e+01
  1.715280e+02  8.267905e+01
  1.670850e+02  9.034955e+01
  1.627570e+02  9.995525e+01
  1.585410e+02  1.061450e+02
  1.544340e+02  1.131450e+02
  1.504340e+02  1.258125e+02
  1.465370e+02  1.324780e+02
  1.427410e+02  1.447125e+02
  1.390440e+02  1.595760e+02
  1.354420e+02  1.665295e+02
  1.319340e+02  1.770675e+02
  1.285160e+02  1.898520e+02
  1.251870e+02  2.018470e+02
  1.219440e+02  2.194825e+02
  1.187850e+02  2.354680e+02
  1.157090e+02  2.484905e+02
  1.127110e+02  2.632355e+02
  1.097920e+02  2.779070e+02
  1.069480e+02  2.908115e+02
  1.041770e+02  3.082550e+02
  1.014790e+02  3.329380e+02
  9.885030e+01  3.556400e+02
  9.628970e+01  3.772415e+02
  9.379550e+01  3.913385e+02
  9.136590e+01  4.138025e+02
  8.899920e+01  4.439825e+02
  8.669380e+01  4.592995e+02
  8.444820e+01  4.912475e+02
  8.226070e+01  5.129220e+02
  8.012980e+01  5.423850e+02
  7.805420e+01  5.666385e+02
  7.603240e+01  5.920650e+02
  7.406290e+01  6.238685e+02
  7.214440e+01  6.570600e+02
  7.027560e+01  6.807166e+02
  6.845520e+01  7.211250e+02
  6.668200e+01  7.492265e+02
  6.495470e+01  7.741975e+02
