  4.934820e+03  4.276100e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.276100e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.276100e-03
  4.215830e+03  8.552200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.282830e-02
  3.697380e+03  4.276100e-03
  3.601600e+03  4.276100e-03
  3.508310e+03  4.276100e-03
  3.417430e+03  4.276100e-03
  3.328910e+03  8.552200e-03
  3.242680e+03  4.276100e-03
  3.158680e+03  8.552200e-03
  3.076860e+03  4.276100e-03
  2.997160e+03  1.710420e-02
  2.919530e+03  2.565660e-02
  2.843900e+03  4.276100e-03
  2.770230e+03  8.552200e-03
  2.698480e+03  1.710440e-02
  2.628580e+03  2.565660e-02
  2.560490e+03  2.993230e-02
  2.494160e+03  1.710440e-02
  2.429550e+03  2.138050e-02
  2.366620e+03  2.138030e-02
  2.305320e+03  2.993270e-02
  2.245600e+03  4.703710e-02
  2.187430e+03  3.848470e-02
  2.130770e+03  8.124530e-02
  2.075580e+03  3.420860e-02
  2.021810e+03  7.696930e-02
  1.969440e+03  7.269310e-02
  1.918430e+03  5.986500e-02
  1.868730e+03  8.124470e-02
  1.820330e+03  7.696980e-02
  1.773170e+03  7.696880e-02
  1.727240e+03  1.154545e-01
  1.682500e+03  1.240070e-01
  1.638920e+03  1.069018e-01
  1.596470e+03  1.710440e-01
  1.555110e+03  3.121560e-01
  1.514830e+03  5.216835e-01
  1.475590e+03  3.292590e-01
  1.437370e+03  2.309095e-01
  1.400140e+03  2.138045e-01
  1.363870e+03  2.907755e-01
  1.328540e+03  2.180815e-01
  1.294120e+03  3.164325e-01
  1.260600e+03  3.164320e-01
  1.227950e+03  4.105060e-01
  1.196140e+03  4.660945e-01
  1.165160e+03  4.746480e-01
  1.134980e+03  5.473395e-01
  1.105580e+03  5.430650e-01
  1.076940e+03  6.456900e-01
  1.049040e+03  7.354875e-01
  1.021870e+03  9.834930e-01
  9.953980e+02  8.252930e-01
  9.696140e+02  1.103227e+00
  9.444970e+02  1.248615e+00
  9.200320e+02  1.282830e+00
  8.962000e+02  1.552230e+00
  8.729850e+02  1.599250e+00
  8.503720e+02  1.924240e+00
  8.283450e+02  2.219280e+00
  8.068880e+02  2.441650e+00
  7.859870e+02  2.822220e+00
  7.656270e+02  3.228455e+00
  7.457950e+02  3.626130e+00
  7.264760e+02  3.857030e+00
  7.076580e+02  4.468510e+00
  6.893270e+02  4.964540e+00
  6.714710e+02  5.541805e+00
  6.540780e+02  6.345720e+00
  6.371350e+02  7.453220e+00
  6.206310e+02  8.355490e+00
  6.045550e+02  8.838670e+00
  5.888950e+02  1.059620e+01
  5.736410e+02  1.158400e+01
  5.587810e+02  1.356385e+01
  5.443070e+02  1.488935e+01
  5.302080e+02  1.754480e+01
  5.164740e+02  1.949465e+01
  5.030950e+02  2.153015e+01
  4.900630e+02  2.431390e+01
  4.773690e+02  2.712760e+01
  4.650040e+02  3.049285e+01
  4.529580e+02  3.425145e+01
  4.412250e+02  3.918185e+01
  4.297960e+02  4.361610e+01
  4.186630e+02  4.921790e+01
  4.078180e+02  5.422070e+01
  3.972540e+02  6.283720e+01
  3.869640e+02  6.909731e+01
  3.769400e+02  7.950105e+01
  3.671770e+02  8.671915e+01
  3.576650e+02  9.888925e+01
  3.484010e+02  1.088320e+02
  3.393760e+02  1.226975e+02
  3.305850e+02  1.362490e+02
  3.220220e+02  1.526010e+02
  3.136800e+02  1.684435e+02
  3.055550e+02  1.885840e+02
  2.976400e+02  2.097295e+02
  2.899300e+02  2.333120e+02
  2.824200e+02  2.594860e+02
  2.751040e+02  2.894185e+02
  2.679780e+02  3.208175e+02
  2.610370e+02  3.557410e+02
  2.542750e+02  3.984515e+02
  2.476890e+02  4.413570e+02
  2.412730e+02  4.887320e+02
  2.350230e+02  5.385835e+02
  2.289350e+02  6.011710e+02
