  4.934820e+03  6.732000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.732000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  6.732000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.732000e-03
  3.795700e+03  6.732000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  6.732000e-03
  3.508310e+03  6.732000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.346400e-02
  3.242680e+03  6.732000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.346400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.346400e-02
  2.770230e+03  1.346400e-02
  2.698480e+03  2.692800e-02
  2.628580e+03  6.732000e-03
  2.560490e+03  1.346400e-02
  2.494160e+03  1.346400e-02
  2.429550e+03  2.019600e-02
  2.366620e+03  3.366000e-02
  2.305320e+03  2.019600e-02
  2.245600e+03  2.019600e-02
  2.187430e+03  3.366000e-02
  2.130770e+03  4.712400e-02
  2.075580e+03  2.019600e-02
  2.021810e+03  5.385600e-02
  1.969440e+03  9.424750e-02
  1.918430e+03  6.732000e-02
  1.868730e+03  8.078399e-02
  1.820330e+03  1.009800e-01
  1.773170e+03  1.009800e-01
  1.727240e+03  1.077120e-01
  1.682500e+03  1.077120e-01
  1.638920e+03  1.144435e-01
  1.596470e+03  1.144440e-01
  1.555110e+03  2.356190e-01
  1.514830e+03  1.683000e-01
  1.475590e+03  2.019595e-01
  1.437370e+03  1.750315e-01
  1.400140e+03  2.154230e-01
  1.363870e+03  1.750315e-01
  1.328540e+03  2.490825e-01
  1.294120e+03  2.625465e-01
  1.260600e+03  2.692785e-01
  1.227950e+03  2.423505e-01
  1.196140e+03  3.567935e-01
  1.165160e+03  4.241110e-01
  1.134980e+03  3.702580e-01
  1.105580e+03  5.250900e-01
  1.076940e+03  4.914305e-01
  1.049040e+03  6.462650e-01
  1.021870e+03  6.731915e-01
  9.953980e+02  7.809000e-01
  9.696140e+02  8.347540e-01
  9.444970e+02  1.016510e+00
  9.200320e+02  1.137695e+00
  8.962000e+02  1.090570e+00
  8.729850e+02  1.595460e+00
  8.503720e+02  1.353115e+00
  8.283450e+02  1.709900e+00
  8.068880e+02  1.878200e+00
  7.859870e+02  2.524470e+00
  7.656270e+02  2.578330e+00
  7.457950e+02  3.002435e+00
  7.264760e+02  3.419810e+00
  7.076580e+02  3.742945e+00
  6.893270e+02  3.938170e+00
  6.714710e+02  4.968155e+00
  6.540780e+02  5.459590e+00
  6.371350e+02  5.897160e+00
  6.206310e+02  6.745375e+00
  6.045550e+02  8.004250e+00
  5.888950e+02  8.953465e+00
  5.736410e+02  9.512224e+00
  5.587810e+02  1.135680e+01
  5.443070e+02  1.252135e+01
  5.302080e+02  1.354460e+01
  5.164740e+02  1.575955e+01
  5.030950e+02  1.764445e+01
  4.900630e+02  2.007450e+01
  4.773690e+02  2.222875e+01
  4.650040e+02  2.528510e+01
  4.529580e+02  2.925015e+01
  4.412250e+02  3.213820e+01
  4.297960e+02  3.641970e+01
  4.186630e+02  4.100405e+01
  4.078180e+02  4.515775e+01
  3.972540e+02  5.197045e+01
  3.869640e+02  5.822435e+01
  3.769400e+02  6.590546e+01
  3.671770e+02  7.211909e+01
  3.576650e+02  8.367785e+01
  3.484010e+02  9.242255e+01
  3.393760e+02  1.041425e+02
  3.305850e+02  1.157220e+02
  3.220220e+02  1.274145e+02
  3.136800e+02  1.436525e+02
  3.055550e+02  1.604820e+02
  2.976400e+02  1.820840e+02
  2.899300e+02  2.007520e+02
  2.824200e+02  2.220120e+02
  2.751040e+02  2.495450e+02
  2.679780e+02  2.800745e+02
  2.610370e+02  3.076015e+02
  2.542750e+02  3.448020e+02
  2.476890e+02  3.850245e+02
  2.412730e+02  4.244615e+02
  2.350230e+02  4.741635e+02
  2.289350e+02  5.310885e+02
  2.230050e+02  5.842910e+02
  2.172280e+02  6.518510e+02
  2.116010e+02  7.186720e+02
  2.061200e+02  7.952360e+02
  2.007810e+02  8.775060e+02
  1.955800e+02  9.723190e+02
  1.905140e+02  1.072700e+03
  1.855790e+02  1.179330e+03
  1.807720e+02  1.295695e+03
  1.760890e+02  1.426720e+03
  1.715280e+02  1.561640e+03
  1.670850e+02  1.698900e+03
  1.627570e+02  1.850585e+03
  1.585410e+02  2.003110e+03
  1.544340e+02  2.170960e+03
  1.504340e+02  2.346655e+03
  1.465370e+02  2.520315e+03
  1.427410e+02  2.708120e+03
  1.390440e+02  2.893510e+03
  1.354420e+02  3.099115e+03
  1.319340e+02  3.312840e+03
  1.285160e+02  3.519515e+03
  1.251870e+02  3.731740e+03
  1.219440e+02  3.952260e+03
  1.187850e+02  4.173195e+03
  1.157090e+02  4.395055e+03
  1.127110e+02  4.614210e+03
  1.097920e+02  4.842295e+03
  1.069480e+02  5.058930e+03
  1.041770e+02  5.256015e+03
  1.014790e+02  5.460635e+03
  9.885030e+01  5.647615e+03
  9.628970e+01  5.831170e+03
