  4.934820e+03  2.777950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.777950e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.777950e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.555900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.777950e-02
  3.076860e+03  5.555900e-02
  2.997160e+03  2.777950e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  2.777950e-02
  2.770230e+03  2.777950e-02
  2.698480e+03  5.555900e-02
  2.628580e+03  2.777950e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.777950e-02
  2.305320e+03  2.777950e-02
  2.245600e+03  5.555900e-02
  2.187430e+03  5.555900e-02
  2.130770e+03  5.555900e-02
  2.075580e+03  5.555900e-02
  2.021810e+03  5.555900e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  5.555900e-02
  1.868730e+03  2.777950e-02
  1.820330e+03  1.111190e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  1.111180e-01
  1.682500e+03  1.111180e-01
  1.638920e+03  5.555900e-02
  1.596470e+03  1.111180e-01
  1.555110e+03  1.111180e-01
  1.514830e+03  2.222395e-01
  1.475590e+03  2.777960e-01
  1.437370e+03  1.111180e-01
  1.400140e+03  1.666780e-01
  1.363870e+03  3.333560e-01
  1.328540e+03  3.611375e-01
  1.294120e+03  3.055770e-01
  1.260600e+03  2.222370e-01
  1.227950e+03  4.722565e-01
  1.196140e+03  5.833780e-01
  1.165160e+03  4.722565e-01
  1.134980e+03  7.778365e-01
  1.105580e+03  7.778335e-01
  1.076940e+03  6.667155e-01
  1.049040e+03  6.389365e-01
  1.021870e+03  9.167355e-01
  9.953980e+02  8.333985e-01
  9.696140e+02  8.889590e-01
  9.444970e+02  1.222305e+00
  9.200320e+02  1.333435e+00
  8.962000e+02  1.388985e+00
  8.729850e+02  1.361220e+00
  8.503720e+02  1.750125e+00
  8.283450e+02  1.916800e+00
  8.068880e+02  2.333475e+00
  7.859870e+02  2.611265e+00
  7.656270e+02  2.416820e+00
  7.457950e+02  3.222410e+00
  7.264760e+02  3.916885e+00
  7.076580e+02  3.611325e+00
  6.893270e+02  4.278030e+00
  6.714710e+02  4.278040e+00
  6.540780e+02  4.972525e+00
  6.371350e+02  5.861480e+00
  6.206310e+02  7.528225e+00
  6.045550e+02  8.000490e+00
  5.888950e+02  8.611660e+00
  5.736410e+02  9.695075e+00
  5.587810e+02  1.197285e+01
  5.443070e+02  1.172300e+01
  5.302080e+02  1.344515e+01
  5.164740e+02  1.452875e+01
  5.030950e+02  1.700110e+01
  4.900630e+02  1.852880e+01
  4.773690e+02  2.172340e+01
  4.650040e+02  2.116795e+01
  4.529580e+02  2.616825e+01
  4.412250e+02  2.800175e+01
  4.297960e+02  3.175190e+01
  4.186630e+02  3.508555e+01
  4.078180e+02  3.903015e+01
  3.972540e+02  4.475285e+01
  3.869640e+02  5.211425e+01
  3.769400e+02  5.739245e+01
