  4.934820e+03  6.976450e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.720500e-04
  4.443030e+03  8.720500e-04
  4.327940e+03  8.720500e-04
  4.215830e+03  1.744100e-03
  4.106630e+03  6.104500e-03
  4.000250e+03  8.720500e-04
  3.896630e+03  2.616150e-03
  3.795700e+03  8.720500e-04
  3.697380e+03  8.720500e-04
  3.601600e+03  1.744100e-03
  3.508310e+03  4.360250e-03
  3.417430e+03  3.488250e-03
  3.328910e+03  3.488200e-03
  3.242680e+03  6.104400e-03
  3.158680e+03  4.360300e-03
  3.076860e+03  6.976500e-03
  2.997160e+03  6.104400e-03
  2.919530e+03  6.104400e-03
  2.843900e+03  5.232350e-03
  2.770230e+03  1.395300e-02
  2.698480e+03  6.976401e-03
  2.628580e+03  1.308085e-02
  2.560490e+03  9.592650e-03
  2.494160e+03  1.831335e-02
  2.429550e+03  1.395300e-02
  2.366620e+03  1.395305e-02
  2.305320e+03  1.395305e-02
  2.245600e+03  2.180175e-02
  2.187430e+03  1.220880e-02
  2.130770e+03  1.395300e-02
  2.075580e+03  2.703405e-02
  2.021810e+03  2.441790e-02
  1.969440e+03  3.401060e-02
  1.918430e+03  3.139435e-02
  1.868730e+03  3.401050e-02
  1.820330e+03  3.662690e-02
  1.773170e+03  4.534740e-02
  1.727240e+03  4.970800e-02
  1.682500e+03  5.406820e-02
  1.638920e+03  6.278885e-02
  1.596470e+03  7.674199e-02
  1.555110e+03  8.633435e-02
  1.514830e+03  7.238175e-02
  1.475590e+03  8.807920e-02
  1.437370e+03  9.243885e-02
  1.400140e+03  1.194735e-01
  1.363870e+03  1.072650e-01
  1.328540e+03  1.377865e-01
  1.294120e+03  1.491225e-01
  1.260600e+03  1.630755e-01
  1.227950e+03  1.604595e-01
  1.196140e+03  2.136575e-01
  1.165160e+03  2.154000e-01
  1.134980e+03  2.215040e-01
  1.105580e+03  2.694680e-01
  1.076940e+03  2.921410e-01
  1.049040e+03  3.383610e-01
  1.021870e+03  4.011500e-01
  9.953980e+02  3.906845e-01
  9.696140e+02  5.110295e-01
  9.444970e+02  5.546325e-01
  9.200320e+02  6.148050e-01
  8.962000e+02  6.444550e-01
  8.729850e+02  7.770085e-01
  8.503720e+02  8.145060e-01
  8.283450e+02  9.444465e-01
  8.068880e+02  1.082235e+00
  7.859870e+02  1.265375e+00
  7.656270e+02  1.410130e+00
  7.457950e+02  1.520865e+00
  7.264760e+02  1.722330e+00
  7.076580e+02  1.946445e+00
  6.893270e+02  2.201955e+00
  6.714710e+02  2.443525e+00
  6.540780e+02  2.734800e+00
  6.371350e+02  3.120240e+00
  6.206310e+02  3.548420e+00
  6.045550e+02  4.024565e+00
  5.888950e+02  4.471940e+00
  5.736410e+02  4.973390e+00
  5.587810e+02  5.503575e+00
  5.443070e+02  6.238735e+00
  5.302080e+02  6.849170e+00
  5.164740e+02  7.673275e+00
  5.030950e+02  8.596795e+00
  4.900630e+02  9.830805e+00
  4.773690e+02  1.089115e+01
  4.650040e+02  1.207455e+01
