  4.934820e+03  5.434800e-03
  4.806990e+03  1.358700e-03
  4.682470e+03  6.793500e-04
  4.561180e+03  1.358700e-03
  4.443030e+03  2.717400e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.358700e-03
  4.106630e+03  1.358700e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.358700e-03
  3.795700e+03  3.396800e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.358700e-03
  3.508310e+03  2.717400e-03
  3.417430e+03  2.717400e-03
  3.328910e+03  1.358700e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  4.076100e-03
  3.076860e+03  3.396750e-03
  2.997160e+03  4.076150e-03
  2.919530e+03  4.076150e-03
  2.843900e+03  4.076100e-03
  2.770230e+03  8.152350e-03
  2.698480e+03  5.434900e-03
  2.628580e+03  4.076150e-03
  2.560490e+03  6.793600e-03
  2.494160e+03  4.755450e-03
  2.429550e+03  8.152200e-03
  2.366620e+03  6.114250e-03
  2.305320e+03  8.152399e-03
  2.245600e+03  5.434850e-03
  2.187430e+03  1.222855e-02
  2.130770e+03  1.426670e-02
  2.075580e+03  1.834290e-02
  2.021810e+03  1.290785e-02
  1.969440e+03  1.358730e-02
  1.918430e+03  2.241915e-02
  1.868730e+03  1.902225e-02
  1.820330e+03  2.717480e-02
  1.773170e+03  2.038090e-02
  1.727240e+03  1.834295e-02
  1.682500e+03  2.513660e-02
  1.638920e+03  2.377805e-02
  1.596470e+03  2.785415e-02
  1.555110e+03  3.804465e-02
  1.514830e+03  4.008280e-02
  1.475590e+03  3.464780e-02
  1.437370e+03  4.619720e-02
  1.400140e+03  4.212090e-02
  1.363870e+03  4.755595e-02
  1.328540e+03  7.269295e-02
  1.294120e+03  7.065460e-02
  1.260600e+03  7.065430e-02
  1.227950e+03  8.695965e-02
  1.196140e+03  9.171535e-02
  1.165160e+03  9.647080e-02
  1.134980e+03  1.107365e-01
  1.105580e+03  1.141345e-01
  1.076940e+03  1.345155e-01
  1.049040e+03  1.440260e-01
