  4.934820e+03  1.194495e-02
  4.806990e+03  7.963300e-03
  4.682470e+03  3.981650e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.981650e-03
  4.000250e+03  3.981650e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  3.981650e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.981650e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.981650e-03
  3.158680e+03  3.981650e-03
  3.076860e+03  3.981650e-03
  2.997160e+03  2.389010e-02
  2.919530e+03  3.981650e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  7.963300e-03
  2.698480e+03  7.963300e-03
  2.628580e+03  7.963300e-03
  2.560490e+03  3.981650e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  3.981650e-03
  2.366620e+03  2.388990e-02
  2.305320e+03  3.583525e-02
  2.245600e+03  2.388990e-02
  2.187430e+03  2.388990e-02
  2.130770e+03  1.194495e-02
  2.075580e+03  3.583505e-02
  2.021810e+03  1.990825e-02
  1.969440e+03  1.592660e-02
  1.918430e+03  3.583490e-02
  1.868730e+03  3.185320e-02
  1.820330e+03  3.981670e-02
  1.773170e+03  4.379855e-02
  1.727240e+03  4.778000e-02
  1.682500e+03  5.972575e-02
  1.638920e+03  9.954195e-02
  1.596470e+03  9.556090e-02
  1.555110e+03  1.871380e-01
  1.514830e+03  1.632490e-01
  1.475590e+03  1.035238e-01
  1.437370e+03  8.759655e-02
  1.400140e+03  9.556110e-02
  1.363870e+03  1.632485e-01
  1.328540e+03  1.353775e-01
  1.294120e+03  1.871385e-01
  1.260600e+03  1.751945e-01
  1.227950e+03  2.508450e-01
  1.196140e+03  2.747350e-01
  1.165160e+03  2.428820e-01
  1.134980e+03  3.065895e-01
  1.105580e+03  3.384415e-01
  1.076940e+03  3.941845e-01
  1.049040e+03  3.902030e-01
  1.021870e+03  4.658550e-01
  9.953980e+02  4.658555e-01
  9.696140e+02  5.972510e-01
  9.444970e+02  5.295615e-01
  9.200320e+02  7.167045e-01
  8.962000e+02  7.485535e-01
  8.729850e+02  9.356935e-01
  8.503720e+02  9.874585e-01
  8.283450e+02  1.094960e+00
  8.068880e+02  1.274140e+00
  7.859870e+02  1.608595e+00
  7.656270e+02  1.787770e+00
  7.457950e+02  1.927120e+00
  7.264760e+02  2.030660e+00
  7.076580e+02  2.377055e+00
  6.893270e+02  2.763275e+00
  6.714710e+02  3.053925e+00
  6.540780e+02  3.511830e+00
  6.371350e+02  3.929905e+00
  6.206310e+02  4.447520e+00
  6.045550e+02  4.861610e+00
  5.888950e+02  5.638045e+00
  5.736410e+02  6.370670e+00
  5.587810e+02  7.258575e+00
  5.443070e+02  8.046970e+00
