  4.934820e+03  3.636805e-03
  4.806990e+03  1.298850e-04
  4.682470e+03  6.494250e-04
  4.561180e+03  9.091950e-04
  4.443030e+03  2.597700e-04
  4.327940e+03  3.896550e-04
  4.215830e+03  5.195400e-04
  4.106630e+03  3.896550e-04
  4.000250e+03  1.558620e-03
  3.896630e+03  1.039080e-03
  3.795700e+03  7.793100e-04
  3.697380e+03  5.195400e-04
  3.601600e+03  1.039080e-03
  3.508310e+03  6.494250e-04
  3.417430e+03  1.168975e-03
  3.328910e+03  9.091950e-04
  3.242680e+03  1.039080e-03
  3.158680e+03  1.688515e-03
  3.076860e+03  2.208045e-03
  2.997160e+03  1.298850e-03
  2.919530e+03  1.428735e-03
  2.843900e+03  2.208045e-03
  2.770230e+03  2.208045e-03
  2.698480e+03  2.337930e-03
  2.628580e+03  3.766675e-03
  2.560490e+03  1.818390e-03
  2.494160e+03  2.467815e-03
  2.429550e+03  2.857480e-03
  2.366620e+03  4.286205e-03
  2.305320e+03  3.117240e-03
  2.245600e+03  4.416120e-03
  2.187430e+03  5.715005e-03
  2.130770e+03  4.416110e-03
  2.075580e+03  9.871390e-03
  2.021810e+03  6.754110e-03
  1.969440e+03  7.533360e-03
  1.918430e+03  1.013114e-02
  1.868730e+03  1.117025e-02
  1.820330e+03  1.181955e-02
  1.773170e+03  1.220935e-02
  1.727240e+03  1.402770e-02
  1.682500e+03  1.337825e-02
  1.638920e+03  1.363805e-02
  1.596470e+03  1.766440e-02
  1.555110e+03  1.987245e-02
  1.514830e+03  2.091170e-02
  1.475590e+03  2.091150e-02
  1.437370e+03  2.376900e-02
  1.400140e+03  2.454830e-02
  1.363870e+03  2.805510e-02
  1.328540e+03  3.091260e-02
  1.294120e+03  3.428955e-02
  1.260600e+03  3.870580e-02
  1.227950e+03  4.364155e-02
  1.196140e+03  4.377130e-02
  1.165160e+03  5.377260e-02
  1.134980e+03  5.429195e-02
  1.105580e+03  6.169555e-02
  1.076940e+03  6.883930e-02
  1.049040e+03  7.767140e-02
  1.021870e+03  8.325655e-02
  9.953980e+02  9.806350e-02
  9.696140e+02  1.006607e-01
  9.444970e+02  1.185855e-01
  9.200320e+02  1.200135e-01
