  4.934820e+03  7.699410e-03
  4.806990e+03  6.159600e-04
  4.682470e+03  3.079800e-04
  4.561180e+03  6.159600e-04
  4.443030e+03  1.539895e-03
  4.327940e+03  9.239300e-04
  4.215830e+03  2.155845e-03
  4.106630e+03  2.309835e-03
  4.000250e+03  1.693890e-03
  3.896630e+03  1.231910e-03
  3.795700e+03  1.231915e-03
  3.697380e+03  1.847870e-03
  3.601600e+03  2.001865e-03
  3.508310e+03  2.771795e-03
  3.417430e+03  1.693880e-03
  3.328910e+03  3.079760e-03
  3.242680e+03  3.079780e-03
  3.158680e+03  2.771795e-03
  3.076860e+03  4.619645e-03
  2.997160e+03  4.311670e-03
  2.919530e+03  4.003695e-03
  2.843900e+03  7.083450e-03
  2.770230e+03  4.619645e-03
  2.698480e+03  8.315315e-03
  2.628580e+03  6.621530e-03
  2.560490e+03  6.775470e-03
  2.494160e+03  9.855226e-03
  2.429550e+03  8.469380e-03
  2.366620e+03  1.108715e-02
  2.305320e+03  1.247315e-02
  2.245600e+03  1.124115e-02
  2.187430e+03  1.570685e-02
  2.130770e+03  1.447495e-02
  2.075580e+03  2.063445e-02
  2.021810e+03  1.755470e-02
  1.969440e+03  2.263625e-02
  1.918430e+03  2.155850e-02
  1.868730e+03  2.294425e-02
  1.820330e+03  2.740990e-02
  1.773170e+03  3.110565e-02
  1.727240e+03  3.387750e-02
  1.682500e+03  3.587915e-02
  1.638920e+03  3.372340e-02
  1.596470e+03  4.234675e-02
  1.555110e+03  5.451185e-02
  1.514830e+03  4.758230e-02
  1.475590e+03  5.805360e-02
  1.437370e+03  5.805350e-02
  1.400140e+03  7.437630e-02
  1.363870e+03  7.622389e-02
  1.328540e+03  8.577105e-02
  1.294120e+03  9.454825e-02
  1.260600e+03  9.932195e-02
  1.227950e+03  1.137965e-01
  1.196140e+03  1.321220e-01
  1.165160e+03  1.382820e-01
  1.134980e+03  1.522955e-01
  1.105580e+03  1.646155e-01
  1.076940e+03  1.830925e-01
  1.049040e+03  1.992595e-01
  1.021870e+03  2.060345e-01
  9.953980e+02  2.434540e-01
  9.696140e+02  2.519240e-01
  9.444970e+02  3.030490e-01
  9.200320e+02  3.360020e-01
  8.962000e+02  3.775785e-01
  8.729850e+02  4.160765e-01
  8.503720e+02  4.650435e-01
  8.283450e+02  5.221740e-01
  8.068880e+02  5.840775e-01
  7.859870e+02  6.436700e-01
  7.656270e+02  7.074215e-01
  7.457950e+02  8.072065e-01
  7.264760e+02  8.925150e-01
  7.076580e+02  9.308640e-01
  6.893270e+02  1.085785e+00
  6.714710e+02  1.178005e+00
  6.540780e+02  1.321830e+00
  6.371350e+02  1.460885e+00
  6.206310e+02  1.625490e+00
  6.045550e+02  1.793795e+00
  5.888950e+02  2.001065e+00
  5.736410e+02  2.169395e+00
  5.587810e+02  2.404220e+00
  5.443070e+02  2.646295e+00
  5.302080e+02  2.954255e+00
  5.164740e+02  3.156615e+00
  5.030950e+02  3.447010e+00
  4.900630e+02  3.857865e+00
  4.773690e+02  4.195415e+00
  4.650040e+02  4.600240e+00
  4.529580e+02  5.047425e+00
  4.412250e+02  5.513555e+00
  4.297960e+02  6.003390e+00
  4.186630e+02  6.535395e+00
  4.078180e+02  7.078840e+00
  3.972540e+02  7.708175e+00
  3.869640e+02  8.448400e+00
  3.769400e+02  9.165995e+00
  3.671770e+02  1.001515e+01
  3.576650e+02  1.076510e+01
  3.484010e+02  1.162520e+01
  3.393760e+02  1.258955e+01
