  4.934820e+03  2.208450e-02
  4.806990e+03  7.361500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.361500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.361500e-03
  4.000250e+03  7.361500e-03
  3.896630e+03  7.361500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.472350e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  7.361500e-03
  3.417430e+03  7.361500e-03
  3.328910e+03  2.208450e-02
  3.242680e+03  3.680800e-02
  3.158680e+03  7.361500e-03
  3.076860e+03  2.208450e-02
  2.997160e+03  2.944600e-02
  2.919530e+03  1.472300e-02
  2.843900e+03  3.680800e-02
  2.770230e+03  1.472300e-02
  2.698480e+03  2.944600e-02
  2.628580e+03  2.208450e-02
  2.560490e+03  3.680750e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  7.361600e-02
  2.366620e+03  4.416950e-02
  2.305320e+03  7.361600e-02
  2.245600e+03  3.680800e-02
  2.187430e+03  3.680750e-02
  2.130770e+03  9.570050e-02
  2.075580e+03  7.361600e-02
  2.021810e+03  7.361600e-02
  1.969440e+03  6.625450e-02
  1.918430e+03  1.030625e-01
  1.868730e+03  7.361550e-02
  1.820330e+03  1.177855e-01
  1.773170e+03  1.325095e-01
  1.727240e+03  1.693180e-01
  1.682500e+03  1.472325e-01
  1.638920e+03  1.619560e-01
  1.596470e+03  3.091890e-01
  1.555110e+03  2.134875e-01
  1.514830e+03  3.386360e-01
  1.475590e+03  4.048905e-01
  1.437370e+03  3.165515e-01
  1.400140e+03  4.785065e-01
  1.363870e+03  3.533590e-01
  1.328540e+03  3.901660e-01
  1.294120e+03  5.005905e-01
  1.260600e+03  4.637855e-01
  1.227950e+03  5.889330e-01
  1.196140e+03  5.742090e-01
  1.165160e+03  8.024195e-01
  1.134980e+03  6.257345e-01
  1.105580e+03  8.833915e-01
  1.076940e+03  9.864640e-01
  1.049040e+03  1.141049e+00
  1.021870e+03  1.295650e+00
  9.953980e+02  1.199945e+00
  9.696140e+02  1.641650e+00
  9.444970e+02  1.693185e+00
  9.200320e+02  2.039185e+00
  8.962000e+02  2.031830e+00
  8.729850e+02  2.326285e+00
  8.503720e+02  2.738540e+00
  8.283450e+02  3.217030e+00
  8.068880e+02  3.761800e+00
  7.859870e+02  3.791240e+00
  7.656270e+02  4.740885e+00
  7.457950e+02  4.946995e+00
  7.264760e+02  5.602200e+00
  7.076580e+02  6.139605e+00
  6.893270e+02  7.288020e+00
  6.714710e+02  8.075720e+00
  6.540780e+02  9.084260e+00
  6.371350e+02  9.989784e+00
  6.206310e+02  1.136635e+01
  6.045550e+02  1.261785e+01
  5.888950e+02  1.411960e+01
  5.736410e+02  1.623240e+01
  5.587810e+02  1.877965e+01
  5.443070e+02  1.994270e+01
  5.302080e+02  2.226155e+01
  5.164740e+02  2.445535e+01
  5.030950e+02  2.784160e+01
  4.900630e+02  3.154470e+01
  4.773690e+02  3.421685e+01
  4.650040e+02  3.976750e+01
  4.529580e+02  4.380910e+01
  4.412250e+02  4.802725e+01
  4.297960e+02  5.371050e+01
  4.186630e+02  6.091755e+01
  4.078180e+02  6.671125e+01
  3.972540e+02  7.595004e+01
  3.869640e+02  8.375340e+01
  3.769400e+02  9.308780e+01
  3.671770e+02  1.049110e+02
  3.576650e+02  1.172780e+02
  3.484010e+02  1.284450e+02
  3.393760e+02  1.437595e+02
  3.305850e+02  1.588415e+02
  3.220220e+02  1.747730e+02
  3.136800e+02  1.929915e+02
  3.055550e+02  2.137080e+02
  2.976400e+02  2.356455e+02
  2.899300e+02  2.655185e+02
  2.824200e+02  2.899900e+02
  2.751040e+02  3.209670e+02
  2.679780e+02  3.540870e+02
  2.610370e+02  3.908720e+02
  2.542750e+02  4.293670e+02
  2.476890e+02  4.766730e+02
  2.412730e+02  5.205190e+02
  2.350230e+02  5.763575e+02
  2.289350e+02  6.357445e+02
  2.230050e+02  6.990255e+02
  2.172280e+02  7.704020e+02
  2.116010e+02  8.386300e+02
  2.061200e+02  9.174080e+02
  2.007810e+02  9.996541e+02
  1.955800e+02  1.097425e+03
  1.905140e+02  1.212310e+03
  1.855790e+02  1.324215e+03
  1.807720e+02  1.458460e+03
  1.760890e+02  1.585130e+03
  1.715280e+02  1.719960e+03
  1.670850e+02  1.860450e+03
  1.627570e+02  2.014470e+03
  1.585410e+02  2.158600e+03
  1.544340e+02  2.314515e+03
  1.504340e+02  2.491625e+03
  1.465370e+02  2.666685e+03
  1.427410e+02  2.835140e+03
  1.390440e+02  3.030605e+03
  1.354420e+02  3.215125e+03
  1.319340e+02  3.400645e+03
  1.285160e+02  3.598220e+03
  1.251870e+02  3.794655e+03
  1.219440e+02  3.980175e+03
  1.187850e+02  4.191025e+03
  1.157090e+02  4.408775e+03
  1.127110e+02  4.629250e+03
  1.097920e+02  4.845355e+03
  1.069480e+02  5.066120e+03
  1.041770e+02  5.288170e+03
  1.014790e+02  5.529120e+03
  9.885030e+01  5.756295e+03
  9.628970e+01  5.994940e+03
  9.379550e+01  6.202805e+03
  9.136590e+01  6.408035e+03
  8.899920e+01  6.609375e+03
  8.669380e+01  6.815540e+03
  8.444820e+01  6.985290e+03
  8.226070e+01  7.175835e+03
  8.012980e+01  7.323270e+03
  7.805420e+01  7.477195e+03
  7.603240e+01  7.595750e+03
  7.406290e+01  7.689250e+03
  7.214440e+01  7.750380e+03
  7.027560e+01  7.783540e+03
  6.845520e+01  7.781415e+03
  6.668200e+01  7.724725e+03
  6.495470e+01  7.647035e+03
  6.327220e+01  7.504570e+03
  6.163320e+01  7.333095e+03
  6.003670e+01  7.144940e+03
  5.848160e+01  6.931460e+03
  5.696670e+01  6.703420e+03
  5.549110e+01  6.485510e+03
  5.405370e+01  6.195755e+03
  5.265350e+01  5.860460e+03
  5.128960e+01  5.544395e+03
  4.996100e+01  5.195740e+03
  4.866690e+01  4.777855e+03
  4.740620e+01  4.361310e+03
  4.617830e+01  3.944105e+03
  4.498210e+01  3.544525e+03
  4.381690e+01  3.278610e+03
  4.268190e+01  3.032740e+03
  4.157630e+01  2.788915e+03
  4.049930e+01  2.565230e+03
  3.945030e+01  2.377160e+03
  3.842840e+01  2.229305e+03
  3.743290e+01  2.076405e+03
  3.646330e+01  1.941505e+03
  3.551880e+01  1.811370e+03
  3.459870e+01  1.671005e+03
  3.370250e+01  1.531705e+03
  3.282950e+01  1.393220e+03
  3.197910e+01  1.262620e+03
  3.115070e+01  1.149575e+03
  3.034380e+01  1.034130e+03
  2.955780e+01  9.247090e+02
  2.879220e+01  8.213380e+02
  2.804640e+01  7.212335e+02
  2.731990e+01  6.308850e+02
  2.661220e+01  5.466455e+02
  2.592290e+01  4.665650e+02
  2.525140e+01  3.929635e+02
  2.459730e+01  3.345125e+02
  2.396010e+01  2.781070e+02
  2.333950e+01  2.250755e+02
  2.273490e+01  1.824055e+02
  2.214600e+01  1.454590e+02
  2.157230e+01  1.089520e+02
  2.101350e+01  8.263440e+01
  2.046920e+01  6.102050e+01
  1.993900e+01  4.452320e+01
  1.942250e+01  3.430520e+01
  1.891940e+01  2.446270e+01
  1.842930e+01  2.172425e+01
  1.795200e+01  1.948620e+01
  1.748690e+01  1.983960e+01
  1.703400e+01  1.972180e+01
  1.659270e+01  2.237200e+01
  1.616290e+01  2.547870e+01
  1.574430e+01  2.931400e+01
  1.533640e+01  3.253090e+01
  1.493920e+01  3.523285e+01
  1.455220e+01  3.510750e+01
  1.417520e+01  2.935080e+01
  1.380800e+01  1.904445e+01
  1.345040e+01  8.856066e+00
  1.310200e+01  4.122515e+00
  1.276260e+01  1.523860e+00
  1.243200e+01  5.815650e-01
  1.211000e+01  2.208500e-01
  1.179630e+01  6.625400e-02
  1.149070e+01  7.361500e-03
  1.119310e+01  0.000000e+00
  1.090310e+01  1.472300e-02
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  7.361500e-03
  9.562300e+00  7.361500e-03
  9.314600e+00  7.361500e-03
  9.073300e+00  1.472300e-02
  8.838300e+00  7.361500e-03
  8.609300e+00  4.416900e-02
  8.386300e+00  5.153050e-02
  8.169100e+00  1.325090e-01
  7.957500e+00  5.962930e-01
  7.751400e+00  1.163145e+00
  7.550600e+00  2.407260e+00
  7.355000e+00  2.539775e+00
  7.164500e+00  2.304210e+00
  6.978900e+00  1.906665e+00
  6.798100e+00  1.303005e+00
  6.622000e+00  1.045359e+00
  6.450500e+00  8.539535e-01
  6.283400e+00  9.202050e-01
  6.120600e+00  5.447660e-01
  5.962100e+00  4.048905e-01
  5.807600e+00  6.110220e-01
  5.657200e+00  3.533590e-01
  5.510700e+00  4.490625e-01
  5.367900e+00  4.343360e-01
  5.228900e+00  4.564205e-01
  5.093400e+00  3.533595e-01
  4.961500e+00  2.723820e-01
  4.833000e+00  3.386355e-01
  4.707800e+00  2.871050e-01
  4.585800e+00  2.576580e-01
  4.467100e+00  2.576590e-01
  4.351300e+00  2.650195e-01
  4.238600e+00  1.693170e-01
  4.128800e+00  2.134875e-01
  4.021900e+00  2.061260e-01
  3.917700e+00  2.282120e-01
  3.816200e+00  2.134885e-01
  3.717400e+00  2.134885e-01
  3.621100e+00  1.251475e-01
  3.527300e+00  1.472330e-01
  3.435900e+00  1.251480e-01
  3.346900e+00  1.104245e-01
  3.260200e+00  1.251465e-01
  3.175800e+00  5.153150e-02
  3.093500e+00  5.153050e-02
  3.013400e+00  8.097800e-02
  2.935300e+00  5.153100e-02
  2.859300e+00  6.625400e-02
  2.785200e+00  9.570099e-02
  2.713100e+00  1.030625e-01
  2.642800e+00  9.570050e-02
  2.574300e+00  1.545940e-01
  2.507600e+00  5.889200e-02
  2.442700e+00  1.104235e-01
  2.379400e+00  7.361550e-02
  2.317800e+00  7.361600e-02
  2.257700e+00  6.625400e-02
  2.199300e+00  7.361550e-02
  2.142300e+00  4.416950e-02
  2.086800e+00  5.889200e-02
  2.032700e+00  2.944650e-02
  1.980100e+00  2.208450e-02
  1.928800e+00  5.889250e-02
  1.878800e+00  5.153100e-02
  1.830200e+00  4.417000e-02
  1.782800e+00  8.097800e-02
  1.736600e+00  3.680800e-02
  1.691600e+00  3.680750e-02
  1.647800e+00  5.153100e-02
  1.605100e+00  4.416900e-02
  1.563500e+00  2.944600e-02
  1.523000e+00  4.416900e-02
  1.483600e+00  1.472300e-02
  1.445100e+00  7.361500e-03
  1.407700e+00  2.208450e-02
  1.371200e+00  5.153100e-02
  1.335700e+00  7.361500e-03
  1.301100e+00  4.416950e-02
  1.267400e+00  2.208450e-02
  1.234600e+00  2.944600e-02
  1.202600e+00  1.472300e-02
  1.171500e+00  0.000000e+00
  1.141100e+00  1.472300e-02
  1.111600e+00  0.000000e+00
  1.082800e+00  7.361500e-03
  1.054700e+00  0.000000e+00
  1.027400e+00  2.208450e-02
  1.000800e+00  2.944600e-02
  9.749000e-01  0.000000e+00
  9.496000e-01  1.472300e-02
  9.250000e-01  7.361500e-03
  9.010000e-01  2.208450e-02
  8.777000e-01  0.000000e+00
  8.550000e-01  1.472350e-02
  8.328000e-01  7.361500e-03
  8.113000e-01  7.361500e-03
  7.902000e-01  1.472300e-02
  7.698000e-01  2.208450e-02
  7.498000e-01  2.208450e-02
  7.304000e-01  7.361500e-03
  7.115000e-01  7.361500e-03
  6.931000e-01  1.472300e-02
  6.751000e-01  7.361500e-03
  6.576000e-01  4.416950e-02
  6.406000e-01  7.361500e-03
  6.240000e-01  7.361500e-03
  6.078000e-01  2.944600e-02
  5.921000e-01  0.000000e+00
  5.767000e-01  2.208450e-02
  5.618000e-01  1.472300e-02
  5.472000e-01  1.472300e-02
  5.331000e-01  7.361500e-03
  5.193000e-01  7.361500e-03
  5.058000e-01  2.208450e-02
  4.927000e-01  1.472300e-02
  4.799000e-01  0.000000e+00
  4.675000e-01  1.472300e-02
  4.554000e-01  7.361500e-03
  4.436000e-01  0.000000e+00
  4.321000e-01  2.208450e-02
  4.209000e-01  1.472300e-02
  4.100000e-01  0.000000e+00
  3.994000e-01  1.472300e-02
  3.891000e-01  2.208450e-02
  3.790000e-01  7.361500e-03
  3.692000e-01  3.680750e-02
  3.596000e-01  3.680800e-02
  3.503000e-01  2.208450e-02
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  2.208450e-02
  3.154000e-01  7.361500e-03
  3.072000e-01  1.472300e-02
  2.992000e-01  1.472300e-02
  2.915000e-01  3.680800e-02
  2.839000e-01  7.361500e-03
  2.766000e-01  7.361500e-03
  2.694000e-01  3.680750e-02
  2.624000e-01  3.680750e-02
  2.556000e-01  1.472300e-02
  2.490000e-01  2.208450e-02
  2.426000e-01  2.944600e-02
  2.363000e-01  7.361500e-03
  2.302000e-01  0.000000e+00
  2.242000e-01  7.361500e-03
  2.184000e-01  0.000000e+00
  2.127000e-01  7.361500e-03
  2.072000e-01  1.472300e-02
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  7.361500e-03
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  7.361500e-03
  1.594000e-01  0.000000e+00
  1.553000e-01  7.361500e-03
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  7.361500e-03
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
