  4.934820e+03  6.135000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.135000e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.135000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.227000e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  1.227000e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  6.135000e-02
  2.245600e+03  6.135000e-02
  2.187430e+03  6.135000e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  6.135000e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  1.840500e-01
  1.868730e+03  1.227000e-01
  1.820330e+03  6.135000e-02
  1.773170e+03  6.135000e-02
  1.727240e+03  6.135000e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  1.227000e-01
  1.596470e+03  6.135000e-02
  1.555110e+03  1.227000e-01
  1.514830e+03  1.227000e-01
  1.475590e+03  1.840500e-01
  1.437370e+03  3.681000e-01
  1.400140e+03  2.454000e-01
  1.363870e+03  4.294500e-01
  1.328540e+03  6.135000e-02
  1.294120e+03  3.067500e-01
  1.260600e+03  1.227000e-01
  1.227950e+03  3.067500e-01
  1.196140e+03  1.227000e-01
  1.165160e+03  6.135000e-02
  1.134980e+03  7.975500e-01
  1.105580e+03  3.681000e-01
  1.076940e+03  2.454000e-01
  1.049040e+03  3.681000e-01
  1.021870e+03  4.908000e-01
  9.953980e+02  3.681000e-01
  9.696140e+02  9.202500e-01
  9.444970e+02  3.681000e-01
  9.200320e+02  9.816000e-01
  8.962000e+02  1.104300e+00
  8.729850e+02  9.202500e-01
  8.503720e+02  7.362000e-01
  8.283450e+02  6.135000e-01
  8.068880e+02  1.165650e+00
  7.859870e+02  1.472400e+00
  7.656270e+02  1.227000e+00
  7.457950e+02  1.533750e+00
  7.264760e+02  1.411050e+00
  7.076580e+02  1.717800e+00
  6.893270e+02  2.147250e+00
  6.714710e+02  1.656450e+00
  6.540780e+02  1.349700e+00
  6.371350e+02  3.006150e+00
  6.206310e+02  2.944795e+00
  6.045550e+02  3.251545e+00
  5.888950e+02  2.822100e+00
  5.736410e+02  2.822090e+00
  5.587810e+02  3.006145e+00
  5.443070e+02  3.435600e+00
  5.302080e+02  3.987740e+00
  5.164740e+02  4.601240e+00
  5.030950e+02  4.846630e+00
  4.900630e+02  5.644180e+00
  4.773690e+02  4.907980e+00
  4.650040e+02  8.588975e+00
  4.529580e+02  6.687115e+00
  4.412250e+02  7.484645e+00
  4.297960e+02  7.730025e+00
  4.186630e+02  9.202459e+00
  4.078180e+02  1.055220e+01
  3.972540e+02  1.000004e+01
  3.869640e+02  1.184055e+01
  3.769400e+02  1.233135e+01
  3.671770e+02  1.601235e+01
  3.576650e+02  1.754610e+01
  3.484010e+02  1.674855e+01
  3.393760e+02  2.030685e+01
  3.305850e+02  2.319030e+01
  3.220220e+02  2.668725e+01
  3.136800e+02  2.766885e+01
  3.055550e+02  3.042960e+01
  2.976400e+02  3.190200e+01
  2.899300e+02  3.582840e+01
  2.824200e+02  3.987750e+01
  2.751040e+02  4.018425e+01
