  4.934820e+03  7.443500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  7.443500e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  7.443500e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  7.443500e-01
  1.328540e+03  0.000000e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  1.488700e+00
  1.227950e+03  7.443500e-01
  1.196140e+03  0.000000e+00
  1.165160e+03  0.000000e+00
  1.134980e+03  0.000000e+00
  1.105580e+03  1.488700e+00
  1.076940e+03  0.000000e+00
  1.049040e+03  1.488700e+00
  1.021870e+03  1.488700e+00
  9.953980e+02  1.488700e+00
  9.696140e+02  7.443500e-01
  9.444970e+02  1.488700e+00
  9.200320e+02  2.233100e+00
  8.962000e+02  0.000000e+00
  8.729850e+02  3.721750e+00
  8.503720e+02  7.443500e-01
  8.283450e+02  4.466150e+00
  8.068880e+02  2.977400e+00
  7.859870e+02  3.721800e+00
  7.656270e+02  3.721800e+00
  7.457950e+02  5.954850e+00
  7.264760e+02  2.977400e+00
  7.076580e+02  8.187950e+00
  6.893270e+02  2.977400e+00
  6.714710e+02  5.954850e+00
  6.540780e+02  1.042105e+01
  6.371350e+02  7.443600e+00
  6.206310e+02  1.265410e+01
  6.045550e+02  1.488725e+01
  5.888950e+02  1.042115e+01
  5.736410e+02  1.265415e+01
  5.587810e+02  1.860915e+01
  5.443070e+02  2.084220e+01
  5.302080e+02  2.381980e+01
  5.164740e+02  2.307535e+01
  5.030950e+02  3.200770e+01
  4.900630e+02  3.647390e+01
  4.773690e+02  2.977465e+01
  4.650040e+02  4.615055e+01
  4.529580e+02  4.763935e+01
  4.412250e+02  3.647385e+01
  4.297960e+02  6.848155e+01
  4.186630e+02  5.508285e+01
  4.078180e+02  6.699295e+01
  3.972540e+02  8.336920e+01
  3.869640e+02  8.411360e+01
  3.769400e+02  1.109105e+02
  3.671770e+02  1.056995e+02
  3.576650e+02  1.384515e+02
  3.484010e+02  1.615270e+02
  3.393760e+02  1.719490e+02
  3.305850e+02  1.957680e+02
  3.220220e+02  2.151205e+02
  3.136800e+02  2.039560e+02
  3.055550e+02  2.441515e+02
  2.976400e+02  2.962570e+02
  2.899300e+02  3.319875e+02
  2.824200e+02  3.491075e+02
  2.751040e+02  4.265210e+02
  2.679780e+02  4.875575e+02
  2.610370e+02  4.719270e+02
  2.542750e+02  5.969805e+02
  2.476890e+02  6.699280e+02
  2.412730e+02  7.741385e+02
  2.350230e+02  8.567625e+02
  2.289350e+02  8.872825e+02
  2.230050e+02  1.059230e+03
  2.172280e+02  1.160460e+03
  2.116010e+02  1.325715e+03
  2.061200e+02  1.482030e+03
  2.007810e+02  1.643565e+03
  1.955800e+02  1.829650e+03
  1.905140e+02  2.072310e+03
  1.855790e+02  2.319430e+03
  1.807720e+02  2.684175e+03
  1.760890e+02  2.920875e+03
  1.715280e+02  3.370485e+03
  1.670850e+02  3.688325e+03
  1.627570e+02  4.159520e+03
  1.585410e+02  4.656745e+03
  1.544340e+02  5.107830e+03
  1.504340e+02  5.675035e+03
  1.465370e+02  6.213215e+03
  1.427410e+02  6.834760e+03
  1.390440e+02  7.543395e+03
  1.354420e+02  8.342100e+03
  1.319340e+02  9.189945e+03
  1.285160e+02  1.003033e+04
  1.251870e+02  1.100990e+04
  1.219440e+02  1.212060e+04
  1.187850e+02  1.324815e+04
  1.157090e+02  1.446090e+04
  1.127110e+02  1.591310e+04
  1.097920e+02  1.727460e+04
  1.069480e+02  1.876615e+04
  1.041770e+02  2.051690e+04
