  4.934820e+03  1.359895e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.399700e-03
  4.561180e+03  3.399700e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.699850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.699850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.399700e-03
  3.508310e+03  1.699850e-03
  3.417430e+03  1.699850e-03
  3.328910e+03  1.699850e-03
  3.242680e+03  3.399700e-03
  3.158680e+03  5.099600e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  3.399700e-03
  2.919530e+03  5.099600e-03
  2.843900e+03  8.499300e-03
  2.770230e+03  1.699850e-03
  2.698480e+03  3.399700e-03
  2.628580e+03  5.099550e-03
  2.560490e+03  6.799450e-03
  2.494160e+03  3.399700e-03
  2.429550e+03  8.499250e-03
  2.366620e+03  1.529875e-02
  2.305320e+03  1.189900e-02
  2.245600e+03  8.499250e-03
  2.187430e+03  1.359885e-02
  2.130770e+03  1.189895e-02
  2.075580e+03  1.359880e-02
  2.021810e+03  2.209800e-02
  1.969440e+03  1.019910e-02
  1.918430e+03  1.359885e-02
  1.868730e+03  1.699855e-02
  1.820330e+03  2.039835e-02
  1.773170e+03  3.399740e-02
  1.727240e+03  4.419650e-02
  1.682500e+03  4.249660e-02
  1.638920e+03  3.229720e-02
  1.596470e+03  3.569710e-02
  1.555110e+03  6.459475e-02
  1.514830e+03  7.479420e-02
  1.475590e+03  6.799451e-02
  1.437370e+03  6.289440e-02
  1.400140e+03  7.989375e-02
  1.363870e+03  1.019926e-01
  1.328540e+03  1.019916e-01
  1.294120e+03  1.019914e-01
  1.260600e+03  1.291895e-01
  1.227950e+03  1.444885e-01
  1.196140e+03  1.631875e-01
  1.165160e+03  1.546880e-01
  1.134980e+03  1.835855e-01
  1.105580e+03  2.090835e-01
  1.076940e+03  2.192830e-01
  1.049040e+03  2.685795e-01
  1.021870e+03  2.498815e-01
  9.953980e+02  2.906770e-01
  9.696140e+02  3.637710e-01
  9.444970e+02  3.807700e-01
  9.200320e+02  4.164685e-01
  8.962000e+02  4.861630e-01
  8.729850e+02  5.728555e-01
  8.503720e+02  6.085535e-01
  8.283450e+02  7.020465e-01
  8.068880e+02  7.989355e-01
  7.859870e+02  8.805290e-01
  7.656270e+02  1.060715e+00
  7.457950e+02  1.208610e+00
  7.264760e+02  1.315700e+00
  7.076580e+02  1.463595e+00
  6.893270e+02  1.609795e+00
  6.714710e+02  1.891975e+00
  6.540780e+02  2.089130e+00
  6.371350e+02  2.461400e+00
  6.206310e+02  2.544700e+00
  6.045550e+02  3.069965e+00
  5.888950e+02  3.489825e+00
  5.736410e+02  3.919895e+00
  5.587810e+02  4.314265e+00
  5.443070e+02  4.870120e+00
  5.302080e+02  5.296800e+00
  5.164740e+02  6.032820e+00
  5.030950e+02  6.767180e+00
  4.900630e+02  7.739500e+00
  4.773690e+02  8.720325e+00
  4.650040e+02  9.527750e+00
  4.529580e+02  1.090620e+01
  4.412250e+02  1.204180e+01
  4.297960e+02  1.334400e+01
  4.186630e+02  1.519700e+01
  4.078180e+02  1.709760e+01
  3.972540e+02  1.875655e+01
  3.869640e+02  2.101680e+01
  3.769400e+02  2.387280e+01
  3.671770e+02  2.663530e+01
  3.576650e+02  2.973100e+01
  3.484010e+02  3.253195e+01
  3.393760e+02  3.677990e+01
  3.305850e+02  4.101800e+01
  3.220220e+02  4.537965e+01
  3.136800e+02  4.992840e+01
  3.055550e+02  5.605335e+01
  2.976400e+02  6.208240e+01
  2.899300e+02  6.900810e+01
  2.824200e+02  7.684760e+01
  2.751040e+02  8.489635e+01
  2.679780e+02  9.381250e+01
  2.610370e+02  1.040215e+02
  2.542750e+02  1.149040e+02
  2.476890e+02  1.271620e+02
  2.412730e+02  1.417485e+02
  2.350230e+02  1.567215e+02
  2.289350e+02  1.736650e+02
  2.230050e+02  1.926385e+02
  2.172280e+02  2.122125e+02
  2.116010e+02  2.324660e+02
  2.061200e+02  2.539775e+02
  2.007810e+02  2.790505e+02
  1.955800e+02  3.091400e+02
  1.905140e+02  3.393305e+02
  1.855790e+02  3.740325e+02
  1.807720e+02  4.114435e+02
  1.760890e+02  4.480070e+02
  1.715280e+02  4.885730e+02
  1.670850e+02  5.313120e+02
  1.627570e+02  5.745280e+02
  1.585410e+02  6.209545e+02
  1.544340e+02  6.698995e+02
  1.504340e+02  7.224210e+02
  1.465370e+02  7.732314e+02
  1.427410e+02  8.295145e+02
  1.390440e+02  8.830835e+02
  1.354420e+02  9.401310e+02
  1.319340e+02  9.963255e+02
  1.285160e+02  1.051475e+03
  1.251870e+02  1.111385e+03
  1.219440e+02  1.173080e+03
  1.187850e+02  1.234245e+03
  1.157090e+02  1.292210e+03
  1.127110e+02  1.354025e+03
  1.097920e+02  1.414425e+03
  1.069480e+02  1.472900e+03
  1.041770e+02  1.533635e+03
  1.014790e+02  1.586950e+03
  9.885030e+01  1.638145e+03
  9.628970e+01  1.686515e+03
  9.379550e+01  1.729980e+03
  9.136590e+01  1.764725e+03
  8.899920e+01  1.796010e+03
  8.669380e+01  1.824040e+03
  8.444820e+01  1.837805e+03
  8.226070e+01  1.842810e+03
  8.012980e+01  1.839175e+03
  7.805420e+01  1.827265e+03
  7.603240e+01  1.804170e+03
  7.406290e+01  1.766195e+03
  7.214440e+01  1.720180e+03
  7.027560e+01  1.664635e+03
  6.845520e+01  1.589525e+03
  6.668200e+01  1.511215e+03
  6.495470e+01  1.425235e+03
  6.327220e+01  1.345990e+03
  6.163320e+01  1.257350e+03
  6.003670e+01  1.170365e+03
  5.848160e+01  1.092225e+03
  5.696670e+01  1.013745e+03
  5.549110e+01  9.367810e+02
  5.405370e+01  8.437500e+02
  5.265350e+01  7.452700e+02
  5.128960e+01  6.556455e+02
  4.996100e+01  5.674340e+02
  4.866690e+01  4.753010e+02
  4.740620e+01  3.942770e+02
  4.617830e+01  3.257945e+02
  4.498210e+01  2.671475e+02
  4.381690e+01  2.308145e+02
  4.268190e+01  1.988080e+02
  4.157630e+01  1.695645e+02
  4.049930e+01  1.466920e+02
  3.945030e+01  1.251720e+02
  3.842840e+01  1.100860e+02
  3.743290e+01  9.739584e+01
  3.646330e+01  8.523465e+01
  3.551880e+01  7.428910e+01
  3.459870e+01  6.360560e+01
  3.370250e+01  5.318390e+01
  3.282950e+01  4.431575e+01
  3.197910e+01  3.691930e+01
  3.115070e+01  3.026820e+01
  3.034380e+01  2.460210e+01
  2.955780e+01  1.963840e+01
  2.879220e+01  1.542990e+01
  2.804640e+01  1.227130e+01
  2.731990e+01  9.367940e+00
  2.661220e+01  7.144550e+00
  2.592290e+01  5.359690e+00
  2.525140e+01  3.802610e+00
  2.459730e+01  2.738500e+00
  2.396010e+01  1.975260e+00
  2.333950e+01  1.388800e+00
  2.273490e+01  9.026260e-01
  2.214600e+01  6.493495e-01
  2.157230e+01  4.096695e-01
  2.101350e+01  2.668795e-01
  2.046920e+01  1.478890e-01
  1.993900e+01  1.070915e-01
  1.942250e+01  6.629445e-02
  1.891940e+01  3.739700e-02
  1.842930e+01  3.059745e-02
  1.795200e+01  2.379785e-02
  1.748690e+01  2.209810e-02
  1.703400e+01  2.039840e-02
  1.659270e+01  1.869845e-02
  1.616290e+01  1.529870e-02
  1.574430e+01  2.039835e-02
  1.533640e+01  2.209820e-02
  1.493920e+01  3.739670e-02
  1.455220e+01  2.889755e-02
  1.417520e+01  2.719775e-02
  1.380800e+01  1.869850e-02
  1.345040e+01  8.499300e-03
  1.310200e+01  3.399700e-03
  1.276260e+01  5.099550e-03
  1.243200e+01  0.000000e+00
  1.211000e+01  1.699850e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  1.699850e-03
  1.119310e+01  3.399700e-03
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  1.699850e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  1.699850e-03
  9.562300e+00  3.399700e-03
  9.314600e+00  3.399750e-03
  9.073300e+00  1.699850e-03
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  6.799400e-03
  8.169100e+00  1.189895e-02
  7.957500e+00  1.529870e-02
  7.751400e+00  1.359875e-02
  7.550600e+00  2.719770e-02
  7.355000e+00  3.059735e-02
  7.164500e+00  3.399725e-02
  6.978900e+00  3.399725e-02
  6.798100e+00  2.379805e-02
  6.622000e+00  1.869840e-02
  6.450500e+00  2.379810e-02
  6.283400e+00  2.209820e-02
  6.120600e+00  3.569700e-02
  5.962100e+00  1.359880e-02
  5.807600e+00  3.569705e-02
  5.657200e+00  3.229755e-02
  5.510700e+00  2.889765e-02
  5.367900e+00  2.379805e-02
  5.228900e+00  3.059760e-02
  5.093400e+00  3.059745e-02
  4.961500e+00  2.209805e-02
  4.833000e+00  3.229730e-02
  4.707800e+00  1.699850e-02
  4.585800e+00  1.869850e-02
  4.467100e+00  1.699860e-02
  4.351300e+00  5.099500e-03
  4.238600e+00  1.359890e-02
  4.128800e+00  3.569715e-02
  4.021900e+00  2.889745e-02
  3.917700e+00  3.739710e-02
  3.816200e+00  1.189900e-02
  3.717400e+00  1.019915e-02
  3.621100e+00  2.379805e-02
  3.527300e+00  1.019915e-02
  3.435900e+00  6.799450e-03
  3.346900e+00  1.189900e-02
  3.260200e+00  5.099550e-03
  3.175800e+00  1.359895e-02
  3.093500e+00  8.499250e-03
  3.013400e+00  8.499300e-03
  2.935300e+00  6.799400e-03
  2.859300e+00  0.000000e+00
  2.785200e+00  1.699850e-03
  2.713100e+00  8.499300e-03
  2.642800e+00  5.099550e-03
  2.574300e+00  6.799400e-03
  2.507600e+00  8.499250e-03
  2.442700e+00  1.019910e-02
  2.379400e+00  1.019915e-02
  2.317800e+00  0.000000e+00
  2.257700e+00  3.399700e-03
  2.199300e+00  5.099550e-03
  2.142300e+00  1.699850e-03
  2.086800e+00  1.699850e-03
  2.032700e+00  3.399700e-03
  1.980100e+00  8.499250e-03
  1.928800e+00  3.399700e-03
  1.878800e+00  5.099600e-03
  1.830200e+00  3.399700e-03
  1.782800e+00  0.000000e+00
  1.736600e+00  1.699850e-03
  1.691600e+00  0.000000e+00
  1.647800e+00  3.399750e-03
  1.605100e+00  0.000000e+00
  1.563500e+00  1.699850e-03
  1.523000e+00  1.699850e-03
  1.483600e+00  1.699850e-03
  1.445100e+00  1.699850e-03
  1.407700e+00  0.000000e+00
  1.371200e+00  5.099550e-03
  1.335700e+00  1.699850e-03
  1.301100e+00  1.699850e-03
  1.267400e+00  0.000000e+00
  1.234600e+00  1.699850e-03
  1.202600e+00  0.000000e+00
  1.171500e+00  6.799400e-03
  1.141100e+00  0.000000e+00
  1.111600e+00  1.699850e-03
  1.082800e+00  0.000000e+00
  1.054700e+00  1.699850e-03
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  1.699850e-03
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  1.699850e-03
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  1.699850e-03
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  1.699850e-03
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  1.699850e-03
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  1.699850e-03
  3.790000e-01  1.699850e-03
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  1.699850e-03
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  3.399700e-03
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  3.399700e-03
