  4.934820e+03  6.141000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.141000e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  6.141000e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.141000e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  6.141000e-02
  3.601600e+03  6.141000e-02
  3.508310e+03  1.228150e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  6.141000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  6.141000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  6.141000e-02
  2.843900e+03  6.141000e-02
  2.770230e+03  6.141000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  6.141000e-02
  2.560490e+03  6.141000e-02
  2.494160e+03  1.228200e-01
  2.429550e+03  6.141000e-02
  2.366620e+03  1.842300e-01
  2.305320e+03  1.842250e-01
  2.245600e+03  1.842300e-01
  2.187430e+03  1.842300e-01
  2.130770e+03  1.228200e-01
  2.075580e+03  3.070500e-01
  2.021810e+03  2.456400e-01
  1.969440e+03  1.228200e-01
  1.918430e+03  2.456400e-01
  1.868730e+03  1.228200e-01
  1.820330e+03  1.842300e-01
  1.773170e+03  1.228200e-01
  1.727240e+03  3.684550e-01
  1.682500e+03  6.141000e-02
  1.638920e+03  3.684550e-01
  1.596470e+03  3.684550e-01
  1.555110e+03  3.684600e-01
  1.514830e+03  4.298650e-01
  1.475590e+03  5.526850e-01
  1.437370e+03  3.070500e-01
  1.400140e+03  5.526900e-01
  1.363870e+03  4.298700e-01
  1.328540e+03  7.369050e-01
  1.294120e+03  7.369100e-01
  1.260600e+03  9.825350e-01
  1.227950e+03  6.754900e-01
  1.196140e+03  1.166765e+00
  1.165160e+03  1.105355e+00
  1.134980e+03  7.983201e-01
  1.105580e+03  1.596620e+00
  1.076940e+03  1.350990e+00
  1.049040e+03  1.658035e+00
  1.021870e+03  1.719440e+00
  9.953980e+02  2.456340e+00
  9.696140e+02  1.719425e+00
  9.444970e+02  2.886190e+00
  9.200320e+02  2.394940e+00
  8.962000e+02  3.070430e+00
  8.729850e+02  3.254645e+00
  8.503720e+02  3.131835e+00
  8.283450e+02  2.947610e+00
  8.068880e+02  4.114360e+00
  7.859870e+02  3.991550e+00
  7.656270e+02  3.930140e+00
  7.457950e+02  6.018055e+00
  7.264760e+02  7.000595e+00
  7.076580e+02  6.325070e+00
  6.893270e+02  7.307695e+00
  6.714710e+02  7.307635e+00
  6.540780e+02  9.886890e+00
  6.371350e+02  9.518394e+00
  6.206310e+02  1.050100e+01
  6.045550e+02  1.154495e+01
  5.888950e+02  1.246600e+01
  5.736410e+02  1.498370e+01
  5.587810e+02  1.498380e+01
  5.443070e+02  1.909815e+01
  5.302080e+02  2.051035e+01
  5.164740e+02  2.087890e+01
  5.030950e+02  2.222985e+01
  4.900630e+02  2.173870e+01
  4.773690e+02  2.916900e+01
  4.650040e+02  3.371320e+01
  4.529580e+02  3.432735e+01
  4.412250e+02  3.942430e+01
  4.297960e+02  4.231045e+01
  4.186630e+02  5.115340e+01
  4.078180e+02  5.373250e+01
  3.972540e+02  6.361930e+01
  3.869640e+02  7.019000e+01
  3.769400e+02  7.405865e+01
  3.671770e+02  8.388430e+01
  3.576650e+02  9.309540e+01
  3.484010e+02  1.006496e+02
  3.393760e+02  1.123165e+02
  3.305850e+02  1.274230e+02
  3.220220e+02  1.373115e+02
  3.136800e+02  1.501435e+02
  3.055550e+02  1.653115e+02
  2.976400e+02  1.851475e+02
  2.899300e+02  2.095265e+02
  2.824200e+02  2.280725e+02
  2.751040e+02  2.570570e+02
  2.679780e+02  2.818035e+02
  2.610370e+02  3.019450e+02
  2.542750e+02  3.429050e+02
  2.476890e+02  3.675915e+02
  2.412730e+02  4.125430e+02
  2.350230e+02  4.534420e+02
  2.289350e+02  5.123935e+02
  2.230050e+02  5.585120e+02
  2.172280e+02  6.169110e+02
  2.116010e+02  6.745110e+02
  2.061200e+02  7.385610e+02
  2.007810e+02  8.097960e+02
  1.955800e+02  9.031970e+02
  1.905140e+02  1.002188e+03
  1.855790e+02  1.116600e+03
  1.807720e+02  1.238070e+03
  1.760890e+02  1.358230e+03
  1.715280e+02  1.485345e+03
  1.670850e+02  1.602270e+03
  1.627570e+02  1.774710e+03
  1.585410e+02  1.921175e+03
  1.544340e+02  2.104535e+03
  1.504340e+02  2.274760e+03
  1.465370e+02  2.449095e+03
  1.427410e+02  2.663155e+03
  1.390440e+02  2.883255e+03
  1.354420e+02  3.111885e+03
  1.319340e+02  3.308945e+03
  1.285160e+02  3.534245e+03
  1.251870e+02  3.815635e+03
  1.219440e+02  4.044800e+03
  1.187850e+02  4.366645e+03
  1.157090e+02  4.656675e+03
  1.127110e+02  4.981835e+03
  1.097920e+02  5.326160e+03
  1.069480e+02  5.717260e+03
  1.041770e+02  6.004595e+03
  1.014790e+02  6.450730e+03
  9.885030e+01  6.864375e+03
  9.628970e+01  7.295330e+03
  9.379550e+01  7.764870e+03
  9.136590e+01  8.209095e+03
  8.899920e+01  8.666960e+03
  8.669380e+01  9.243045e+03
  8.444820e+01  9.742040e+03
  8.226070e+01  1.035120e+04
  8.012980e+01  1.092805e+04
  7.805420e+01  1.161625e+04
  7.603240e+01  1.230025e+04
  7.406290e+01  1.292320e+04
  7.214440e+01  1.365760e+04
  7.027560e+01  1.439495e+04
  6.845520e+01  1.519690e+04
  6.668200e+01  1.599510e+04
  6.495470e+01  1.674135e+04
  6.327220e+01  1.745075e+04
  6.163320e+01  1.808600e+04
  6.003670e+01  1.863130e+04
  5.848160e+01  1.910325e+04
  5.696670e+01  1.951110e+04
  5.549110e+01  2.003805e+04
  5.405370e+01  2.077355e+04
  5.265350e+01  2.158640e+04
  5.128960e+01  2.243910e+04
  4.996100e+01  2.336930e+04
  4.866690e+01  2.437825e+04
  4.740620e+01  2.559575e+04
  4.617830e+01  2.659580e+04
  4.498210e+01  2.744005e+04
  4.381690e+01  2.790885e+04
  4.268190e+01  2.818520e+04
  4.157630e+01  2.832275e+04
  4.049930e+01  2.857260e+04
  3.945030e+01  2.865265e+04
  3.842840e+01  2.865420e+04
  3.743290e+01  2.866100e+04
  3.646330e+01  2.862790e+04
  3.551880e+01  2.851145e+04
  3.459870e+01  2.874620e+04
  3.370250e+01  2.881875e+04
  3.282950e+01  2.909100e+04
  3.197910e+01  2.923515e+04
  3.115070e+01  2.951385e+04
  3.034380e+01  2.983155e+04
  2.955780e+01  3.004780e+04
  2.879220e+01  3.033970e+04
  2.804640e+01  3.062405e+04
  2.731990e+01  3.100080e+04
  2.661220e+01  3.133215e+04
  2.592290e+01  3.165385e+04
  2.525140e+01  3.198220e+04
  2.459730e+01  3.237995e+04
  2.396010e+01  3.273340e+04
  2.333950e+01  3.310025e+04
  2.273490e+01  3.346470e+04
  2.214600e+01  3.400300e+04
  2.157230e+01  3.432770e+04
  2.101350e+01  3.479660e+04
  2.046920e+01  3.526650e+04
  1.993900e+01  3.568760e+04
  1.942250e+01  3.597370e+04
  1.891940e+01  3.591955e+04
  1.842930e+01  3.589445e+04
  1.795200e+01  3.555825e+04
  1.748690e+01  3.508525e+04
  1.703400e+01  3.438005e+04
  1.659270e+01  3.360880e+04
  1.616290e+01  3.278240e+04
  1.574430e+01  3.188800e+04
  1.533640e+01  3.116315e+04
  1.493920e+01  3.049575e+04
  1.455220e+01  3.011550e+04
  1.417520e+01  2.989175e+04
  1.380800e+01  3.028515e+04
  1.345040e+01  3.088540e+04
  1.310200e+01  3.168085e+04
  1.276260e+01  3.277285e+04
  1.243200e+01  3.387120e+04
  1.211000e+01  3.490230e+04
  1.179630e+01  3.604455e+04
  1.149070e+01  3.704305e+04
  1.119310e+01  3.812125e+04
  1.090310e+01  3.887790e+04
  1.062070e+01  3.971995e+04
  1.034560e+01  4.066115e+04
  1.007760e+01  4.145850e+04
  9.816600e+00  4.211175e+04
  9.562300e+00  4.218160e+04
  9.314600e+00  4.129210e+04
  9.073300e+00  3.926765e+04
  8.838300e+00  3.655755e+04
  8.609300e+00  3.409975e+04
  8.386300e+00  3.155865e+04
  8.169100e+00  2.928815e+04
  7.957500e+00  2.741065e+04
  7.751400e+00  2.597490e+04
  7.550600e+00  2.501915e+04
  7.355000e+00  2.444515e+04
  7.164500e+00  2.420015e+04
  6.978900e+00  2.414725e+04
  6.798100e+00  2.411890e+04
  6.622000e+00  2.416860e+04
  6.450500e+00  2.433950e+04
  6.283400e+00  2.440450e+04
  6.120600e+00  2.444660e+04
  5.962100e+00  2.442310e+04
  5.807600e+00  2.457185e+04
  5.657200e+00  2.462590e+04
  5.510700e+00  2.480070e+04
  5.367900e+00  2.504480e+04
  5.228900e+00  2.511650e+04
  5.093400e+00  2.523335e+04
  4.961500e+00  2.534115e+04
  4.833000e+00  2.617910e+04
  4.707800e+00  2.747740e+04
  4.585800e+00  2.657790e+04
  4.467100e+00  2.654420e+04
  4.351300e+00  2.687010e+04
  4.238600e+00  2.726075e+04
  4.128800e+00  2.737205e+04
  4.021900e+00  3.237425e+04
  3.917700e+00  2.878370e+04
  3.816200e+00  2.645370e+04
  3.717400e+00  2.642810e+04
  3.621100e+00  2.653240e+04
  3.527300e+00  2.654490e+04
  3.435900e+00  2.646335e+04
  3.346900e+00  2.632570e+04
  3.260200e+00  2.636765e+04
  3.175800e+00  2.618035e+04
  3.093500e+00  2.575585e+04
  3.013400e+00  2.561420e+04
  2.935300e+00  2.579520e+04
  2.859300e+00  2.578480e+04
  2.785200e+00  2.600945e+04
  2.713100e+00  2.608995e+04
  2.642800e+00  2.590795e+04
  2.574300e+00  2.606955e+04
  2.507600e+00  2.587210e+04
  2.442700e+00  2.626120e+04
  2.379400e+00  2.635730e+04
  2.317800e+00  2.564890e+04
  2.257700e+00  2.491525e+04
  2.199300e+00  2.541635e+04
  2.142300e+00  2.442130e+04
  2.086800e+00  2.405110e+04
  2.032700e+00  2.446530e+04
  1.980100e+00  2.786890e+04
  1.928800e+00  2.222315e+04
  1.878800e+00  2.009055e+04
  1.830200e+00  2.550510e+04
  1.782800e+00  4.677380e+04
  1.736600e+00  2.847540e+04
  1.691600e+00  2.136880e+04
  1.647800e+00  1.961270e+04
  1.605100e+00  1.893420e+04
  1.563500e+00  1.836255e+04
  1.523000e+00  1.779795e+04
  1.483600e+00  1.730235e+04
  1.445100e+00  1.660495e+04
  1.407700e+00  1.590910e+04
  1.371200e+00  1.477985e+04
  1.335700e+00  1.516250e+04
  1.301100e+00  1.281335e+04
  1.267400e+00  1.038230e+04
  1.234600e+00  1.326825e+04
  1.202600e+00  1.373015e+04
  1.171500e+00  1.285570e+04
  1.141100e+00  1.441340e+04
  1.111600e+00  9.976540e+03
  1.082800e+00  8.885385e+03
  1.054700e+00  1.377715e+04
  1.027400e+00  1.052160e+04
  1.000800e+00  8.071535e+03
