  4.934820e+03  1.030600e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  5.153000e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  5.153000e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  5.153000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  5.153000e-01
  1.773170e+03  1.030600e+00
  1.727240e+03  1.030600e+00
  1.682500e+03  1.030600e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.030600e+00
  1.555110e+03  1.030600e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  5.153000e-01
  1.400140e+03  1.030600e+00
  1.363870e+03  1.030600e+00
  1.328540e+03  1.545900e+00
  1.294120e+03  5.153000e-01
  1.260600e+03  1.030600e+00
  1.227950e+03  1.545900e+00
  1.196140e+03  1.030600e+00
  1.165160e+03  2.576500e+00
  1.134980e+03  2.061200e+00
  1.105580e+03  2.576500e+00
  1.076940e+03  1.545900e+00
  1.049040e+03  4.122400e+00
  1.021870e+03  1.545900e+00
  9.953980e+02  1.030600e+00
  9.696140e+02  1.030600e+00
  9.444970e+02  3.607100e+00
  9.200320e+02  3.091800e+00
  8.962000e+02  5.153050e+00
  8.729850e+02  9.790751e+00
  8.503720e+02  7.214200e+00
  8.283450e+02  7.729550e+00
  8.068880e+02  1.236725e+01
  7.859870e+02  7.729500e+00
  7.656270e+02  7.729500e+00
  7.457950e+02  1.185195e+01
  7.264760e+02  1.391325e+01
  7.076580e+02  1.906640e+01
  6.893270e+02  1.545915e+01
  6.714710e+02  2.525020e+01
  6.540780e+02  1.648980e+01
  6.371350e+02  2.525030e+01
  6.206310e+02  3.040330e+01
  6.045550e+02  3.040325e+01
  5.888950e+02  3.607180e+01
  5.736410e+02  4.431670e+01
  5.587810e+02  3.761755e+01
  5.443070e+02  4.483195e+01
  5.302080e+02  4.534750e+01
  5.164740e+02  6.853600e+01
  5.030950e+02  6.389830e+01
  4.900630e+02  7.575045e+01
  4.773690e+02  7.214330e+01
  4.650040e+02  9.430115e+01
  4.529580e+02  1.216115e+02
  4.412250e+02  1.143985e+02
  4.297960e+02  1.252200e+02
  4.186630e+02  1.545935e+02
  4.078180e+02  1.772675e+02
  3.972540e+02  2.107640e+02
  3.869640e+02  2.164285e+02
  3.769400e+02  2.452890e+02
  3.671770e+02  2.890890e+02
  3.576650e+02  2.999100e+02
  3.484010e+02  3.385600e+02
  3.393760e+02  3.936975e+02
  3.305850e+02  4.344065e+02
  3.220220e+02  4.931530e+02
  3.136800e+02  5.616870e+02
  3.055550e+02  5.900305e+02
  2.976400e+02  7.059740e+02
  2.899300e+02  7.791480e+02
  2.824200e+02  8.621115e+02
  2.751040e+02  9.651780e+02
  2.679780e+02  1.064115e+03
  2.610370e+02  1.199125e+03
  2.542750e+02  1.309925e+03
  2.476890e+02  1.461940e+03
  2.412730e+02  1.698980e+03
  2.350230e+02  1.905105e+03
  2.289350e+02  2.116385e+03
  2.230050e+02  2.330740e+03
  2.172280e+02  2.649730e+03
  2.116010e+02  2.928510e+03
  2.061200e+02  3.269135e+03
  2.007810e+02  3.577280e+03
  1.955800e+02  4.119385e+03
  1.905140e+02  4.597080e+03
  1.855790e+02  5.291215e+03
  1.807720e+02  5.829190e+03
  1.760890e+02  6.485690e+03
  1.715280e+02  7.143245e+03
  1.670850e+02  7.950720e+03
  1.627570e+02  8.779335e+03
  1.585410e+02  9.804775e+03
  1.544340e+02  1.069985e+04
  1.504340e+02  1.182840e+04
  1.465370e+02  1.291170e+04
  1.427410e+02  1.417525e+04
  1.390440e+02  1.556550e+04
  1.354420e+02  1.712690e+04
  1.319340e+02  1.887175e+04
  1.285160e+02  2.038670e+04
  1.251870e+02  2.216450e+04
  1.219440e+02  2.417210e+04
  1.187850e+02  2.630465e+04
  1.157090e+02  2.828120e+04
  1.127110e+02  3.102435e+04
  1.097920e+02  3.345910e+04
  1.069480e+02  3.622635e+04
  1.041770e+02  3.915480e+04
  1.014790e+02  4.253425e+04
  9.885030e+01  4.559320e+04
  9.628970e+01  4.975105e+04
  9.379550e+01  5.339905e+04
  9.136590e+01  5.733650e+04
  8.899920e+01  6.168575e+04
  8.669380e+01  6.597980e+04
  8.444820e+01  7.094800e+04
  8.226070e+01  7.578975e+04
  8.012980e+01  8.105165e+04
  7.805420e+01  8.622995e+04
  7.603240e+01  9.226995e+04
  7.406290e+01  9.819080e+04
  7.214440e+01  1.043375e+05
  7.027560e+01  1.098200e+05
  6.845520e+01  1.158125e+05
  6.668200e+01  1.220370e+05
  6.495470e+01  1.276365e+05
  6.327220e+01  1.321700e+05
  6.163320e+01  1.360540e+05
  6.003670e+01  1.404075e+05
  5.848160e+01  1.424780e+05
  5.696670e+01  1.449770e+05
  5.549110e+01  1.475090e+05
  5.405370e+01  1.505405e+05
  5.265350e+01  1.532410e+05
  5.128960e+01  1.557105e+05
  4.996100e+01  1.578130e+05
  4.866690e+01  1.584655e+05
  4.740620e+01  1.590925e+05
  4.617830e+01  1.592450e+05
  4.498210e+01  1.564780e+05
  4.381690e+01  1.547635e+05
  4.268190e+01  1.515090e+05
  4.157630e+01  1.473760e+05
  4.049930e+01  1.434635e+05
  3.945030e+01  1.395085e+05
  3.842840e+01  1.351360e+05
  3.743290e+01  1.314805e+05
  3.646330e+01  1.268420e+05
  3.551880e+01  1.226230e+05
  3.459870e+01  1.189125e+05
  3.370250e+01  1.143235e+05
  3.282950e+01  1.100900e+05
  3.197910e+01  1.054485e+05
  3.115070e+01  1.013800e+05
  3.034380e+01  9.690790e+04
  2.955780e+01  9.220035e+04
  2.879220e+01  8.776984e+04
  2.804640e+01  8.345000e+04
  2.731990e+01  7.890434e+04
  2.661220e+01  7.411545e+04
  2.592290e+01  6.981475e+04
  2.525140e+01  6.502185e+04
  2.459730e+01  6.045420e+04
  2.396010e+01  5.564585e+04
  2.333950e+01  5.157905e+04
  2.273490e+01  4.692215e+04
  2.214600e+01  4.249150e+04
  2.157230e+01  3.805820e+04
  2.101350e+01  3.387340e+04
  2.046920e+01  3.009255e+04
  1.993900e+01  2.616800e+04
  1.942250e+01  2.340135e+04
  1.891940e+01  2.068870e+04
  1.842930e+01  1.904340e+04
  1.795200e+01  1.791830e+04
  1.748690e+01  1.720980e+04
  1.703400e+01  1.674960e+04
  1.659270e+01  1.715930e+04
  1.616290e+01  1.755305e+04
  1.574430e+01  1.779690e+04
  1.533640e+01  1.795650e+04
  1.493920e+01  1.812035e+04
  1.455220e+01  1.756385e+04
  1.417520e+01  1.565930e+04
  1.380800e+01  1.301880e+04
  1.345040e+01  1.014020e+04
  1.310200e+01  7.201975e+03
  1.276260e+01  4.935640e+03
  1.243200e+01  3.360345e+03
  1.211000e+01  2.243145e+03
  1.179630e+01  1.552640e+03
  1.149070e+01  1.144505e+03
  1.119310e+01  9.182760e+02
  1.090310e+01  7.482300e+02
  1.062070e+01  6.199180e+02
  1.034560e+01  5.137640e+02
  1.007760e+01  4.704780e+02
  9.816600e+00  3.627780e+02
  9.562300e+00  2.999100e+02
  9.314600e+00  3.246455e+02
  9.073300e+00  3.720535e+02
  8.838300e+00  4.277070e+02
  8.609300e+00  5.761176e+02
  8.386300e+00  8.430480e+02
  8.169100e+00  1.254270e+03
  7.957500e+00  1.970545e+03
  7.751400e+00  2.563165e+03
  7.550600e+00  3.372195e+03
  7.355000e+00  3.287165e+03
  7.164500e+00  3.012510e+03
  6.978900e+00  2.796590e+03
  6.798100e+00  2.431235e+03
  6.622000e+00  2.128225e+03
  6.450500e+00  1.865940e+03
  6.283400e+00  1.602615e+03
  6.120600e+00  1.370210e+03
  5.962100e+00  1.261995e+03
  5.807600e+00  1.190880e+03
  5.657200e+00  1.195010e+03
  5.510700e+00  1.083180e+03
  5.367900e+00  9.971165e+02
  5.228900e+00  8.940615e+02
  5.093400e+00  7.992470e+02
  4.961500e+00  7.131900e+02
  4.833000e+00  6.554740e+02
  4.707800e+00  5.817850e+02
  4.585800e+00  5.168580e+02
  4.467100e+00  5.086125e+02
  4.351300e+00  4.137945e+02
  4.238600e+00  3.988500e+02
  4.128800e+00  3.957580e+02
  4.021900e+00  3.772060e+02
  3.917700e+00  3.406205e+02
  3.816200e+00  2.978510e+02
  3.717400e+00  2.746595e+02
  3.621100e+00  2.514730e+02
  3.527300e+00  2.179755e+02
  3.435900e+00  2.087005e+02
  3.346900e+00  1.726300e+02
  3.260200e+00  1.365570e+02
  3.175800e+00  8.708670e+01
  3.093500e+00  4.586250e+01
  3.013400e+00  4.225550e+01
  2.935300e+00  6.183720e+01
  2.859300e+00  7.884235e+01
  2.785200e+00  8.966315e+01
  2.713100e+00  1.092450e+02
  2.642800e+00  1.180055e+02
  2.574300e+00  9.430154e+01
  2.507600e+00  1.046075e+02
  2.442700e+00  9.120970e+01
  2.379400e+00  8.966330e+01
  2.317800e+00  9.997020e+01
  2.257700e+00  7.214320e+01
  2.199300e+00  7.059760e+01
  2.142300e+00  6.286790e+01
  2.086800e+00  7.265840e+01
  2.032700e+00  6.544460e+01
  1.980100e+00  6.750529e+01
  1.928800e+00  4.998500e+01
  1.878800e+00  4.895455e+01
  1.830200e+00  5.668410e+01
  1.782800e+00  8.811800e+01
  1.736600e+00  4.586250e+01
  1.691600e+00  3.864820e+01
  1.647800e+00  3.607170e+01
  1.605100e+00  3.504110e+01
  1.563500e+00  3.297995e+01
  1.523000e+00  3.194925e+01
  1.483600e+00  3.504105e+01
  1.445100e+00  2.679600e+01
  1.407700e+00  2.370420e+01
  1.371200e+00  1.958165e+01
  1.335700e+00  1.906630e+01
  1.301100e+00  1.339800e+01
  1.267400e+00  1.752045e+01
  1.234600e+00  1.752050e+01
  1.202600e+00  1.494395e+01
  1.171500e+00  1.082140e+01
  1.141100e+00  1.700515e+01
  1.111600e+00  1.236735e+01
  1.082800e+00  1.030605e+01
  1.054700e+00  1.545915e+01
  1.027400e+00  9.275500e+00
  1.000800e+00  9.790700e+00
  9.749000e-01  1.133670e+01
  9.496000e-01  7.729500e+00
  9.250000e-01  6.698950e+00
  9.010000e-01  7.214250e+00
  8.777000e-01  9.275450e+00
  8.550000e-01  7.729550e+00
  8.328000e-01  8.760150e+00
  8.113000e-01  8.760150e+00
  7.902000e-01  1.391330e+01
  7.698000e-01  9.275550e+00
  7.498000e-01  6.183600e+00
  7.304000e-01  1.030610e+01
  7.115000e-01  8.244850e+00
  6.931000e-01  2.112765e+01
  6.751000e-01  1.860270e+02
  6.576000e-01  1.411945e+02
  6.406000e-01  4.663560e+02
  6.240000e-01  1.453175e+02
  6.078000e-01  1.752040e+01
  5.921000e-01  1.442855e+01
  5.767000e-01  2.061235e+01
  5.618000e-01  1.391320e+01
  5.472000e-01  1.133675e+01
  5.331000e-01  1.494380e+01
  5.193000e-01  1.494385e+01
  5.058000e-01  2.061230e+01
  4.927000e-01  4.070945e+01
  4.799000e-01  4.843920e+01
  4.675000e-01  2.679610e+01
  4.554000e-01  1.803585e+01
  4.436000e-01  4.637800e+01
  4.321000e-01  4.792365e+01
  4.209000e-01  3.607180e+01
  4.100000e-01  2.628075e+01
  3.994000e-01  3.555635e+01
  3.891000e-01  9.636315e+01
  3.790000e-01  8.966354e+01
  3.692000e-01  1.597455e+01
  3.596000e-01  1.030605e+01
  3.503000e-01  1.236740e+01
  3.412000e-01  1.597450e+01
  3.324000e-01  1.082140e+01
  3.238000e-01  1.339795e+01
  3.154000e-01  1.339785e+01
  3.072000e-01  1.545925e+01
  2.992000e-01  2.318895e+01
  2.915000e-01  4.019425e+01
  2.839000e-01  3.555645e+01
  2.766000e-01  2.267370e+01
  2.694000e-01  5.926070e+01
  2.624000e-01  1.484090e+02
  2.556000e-01  1.561390e+02
  2.490000e-01  5.719925e+01
  2.426000e-01  4.431660e+01
  2.363000e-01  5.668410e+01
  2.302000e-01  4.225540e+01
  2.242000e-01  2.421955e+01
  2.184000e-01  2.267355e+01
  2.127000e-01  2.370415e+01
  2.072000e-01  2.009695e+01
  2.019000e-01  1.855105e+01
  1.966000e-01  2.885730e+01
  1.915000e-01  5.359165e+01
  1.866000e-01  5.050035e+01
  1.817000e-01  2.885730e+01
  1.770000e-01  1.545930e+01
  1.725000e-01  1.700515e+01
  1.680000e-01  2.679610e+01
  1.636000e-01  1.958165e+01
  1.594000e-01  1.648980e+01
  1.553000e-01  3.040325e+01
  1.512000e-01  2.679600e+01
  1.473000e-01  3.091865e+01
  1.435000e-01  4.122480e+01
  1.398000e-01  2.834210e+01
  1.362000e-01  3.091855e+01
  1.326000e-01  3.452575e+01
  1.292000e-01  3.143385e+01
  1.259000e-01  4.328610e+01
  1.226000e-01  6.492880e+01
  1.194000e-01  6.750545e+01
  1.163000e-01  3.864820e+01
  1.133000e-01  4.998500e+01
  1.104000e-01  5.565370e+01
  1.075000e-01  5.668400e+01
  1.047000e-01  6.080670e+01
  1.020000e-01  5.256150e+01
  9.940000e-02  6.492920e+01
  9.680000e-02  7.265840e+01
  9.430000e-02  6.235235e+01
  9.190000e-02  6.441340e+01
  8.950000e-02  5.926035e+01
  8.720000e-02  6.853625e+01
  8.490000e-02  7.214325e+01
  8.270000e-02  5.823005e+01
  8.060000e-02  6.029100e+01
  7.850000e-02  6.183720e+01
  7.640000e-02  7.111275e+01
  7.450000e-02  6.080645e+01
  7.250000e-02  6.080640e+01
  7.070000e-02  5.307695e+01
  6.880000e-02  5.153095e+01
  6.700000e-02  6.080655e+01
  6.530000e-02  5.462290e+01
  6.360000e-02  4.843920e+01
  6.200000e-02  4.586265e+01
  6.040000e-02  4.946965e+01
  5.880000e-02  3.916350e+01
  5.730000e-02  3.246445e+01
  5.580000e-02  2.937280e+01
  5.430000e-02  3.194920e+01
  5.290000e-02  2.885740e+01
  5.160000e-02  2.215820e+01
  5.020000e-02  2.164305e+01
  4.890000e-02  2.009695e+01
  4.770000e-02  1.958175e+01
  4.640000e-02  1.803580e+01
  4.520000e-02  1.545920e+01
  4.410000e-02  1.391325e+01
  4.290000e-02  1.082135e+01
  4.180000e-02  1.082145e+01
  4.070000e-02  9.790751e+00
  3.970000e-02  8.760250e+00
  3.860000e-02  6.698900e+00
  3.760000e-02  7.729550e+00
  3.670000e-02  7.729500e+00
  3.570000e-02  7.729550e+00
  3.480000e-02  3.607100e+00
  3.390000e-02  4.637700e+00
  3.300000e-02  5.668350e+00
  3.220000e-02  4.122400e+00
  3.130000e-02  5.668350e+00
  3.050000e-02  4.122400e+00
  2.970000e-02  3.091800e+00
  2.890000e-02  2.576500e+00
  2.820000e-02  2.576500e+00
  2.750000e-02  2.061200e+00
  2.680000e-02  1.545900e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  1.030600e+00
  2.410000e-02  5.153000e-01
  2.350000e-02  1.545900e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  1.030600e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  5.153000e-01
  2.060000e-02  0.000000e+00
  2.000000e-02  5.153000e-01
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  5.153000e-01
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  5.153000e-01
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  5.153000e-01
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  1.030600e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  2.061200e+00
  1.010000e-02  2.020020e+02
