  4.934820e+03  2.326200e-02
  4.806990e+03  7.754000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.754000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  7.754000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.550800e-02
  3.508310e+03  7.754000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  7.754000e-03
  3.242680e+03  1.550800e-02
  3.158680e+03  7.754000e-03
  3.076860e+03  7.754000e-03
  2.997160e+03  2.326200e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  7.754000e-03
  2.770230e+03  7.754000e-03
  2.698480e+03  2.326200e-02
  2.628580e+03  7.754000e-03
  2.560490e+03  7.754000e-03
  2.494160e+03  3.101600e-02
  2.429550e+03  7.754000e-03
  2.366620e+03  7.754000e-03
  2.305320e+03  1.550800e-02
  2.245600e+03  2.326200e-02
  2.187430e+03  3.101600e-02
  2.130770e+03  7.754000e-03
  2.075580e+03  3.101600e-02
  2.021810e+03  3.877000e-02
  1.969440e+03  3.101600e-02
  1.918430e+03  2.326200e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  1.550800e-02
  1.773170e+03  5.427800e-02
  1.727240e+03  2.326200e-02
  1.682500e+03  7.754000e-02
  1.638920e+03  6.978600e-02
  1.596470e+03  6.978600e-02
  1.555110e+03  9.304801e-02
  1.514830e+03  5.427800e-02
  1.475590e+03  6.203200e-02
  1.437370e+03  8.529400e-02
  1.400140e+03  8.529400e-02
  1.363870e+03  1.085560e-01
  1.328540e+03  1.163100e-01
  1.294120e+03  1.938500e-01
  1.260600e+03  1.008020e-01
  1.227950e+03  2.171120e-01
  1.196140e+03  1.705880e-01
  1.165160e+03  1.628340e-01
  1.134980e+03  1.860960e-01
  1.105580e+03  2.636360e-01
  1.076940e+03  2.868980e-01
  1.049040e+03  2.481280e-01
  1.021870e+03  2.636360e-01
  9.953980e+02  2.713900e-01
  9.696140e+02  2.791440e-01
  9.444970e+02  4.342220e-01
  9.200320e+02  4.187160e-01
  8.962000e+02  4.729960e-01
  8.729850e+02  3.721920e-01
  8.503720e+02  5.505340e-01
  8.283450e+02  6.978610e-01
  8.068880e+02  6.746010e-01
  7.859870e+02  8.529320e-01
  7.656270e+02  7.288780e-01
  7.457950e+02  9.304770e-01
  7.264760e+02  1.008012e+00
  7.076580e+02  1.101065e+00
  6.893270e+02  1.333690e+00
  6.714710e+02  1.496520e+00
  6.540780e+02  1.946250e+00
  6.371350e+02  1.814430e+00
  6.206310e+02  2.147850e+00
  6.045550e+02  2.078075e+00
  5.888950e+02  2.388230e+00
  5.736410e+02  2.574320e+00
  5.587810e+02  3.093845e+00
  5.443070e+02  3.652125e+00
  5.302080e+02  3.908015e+00
  5.164740e+02  4.272455e+00
  5.030950e+02  4.644640e+00
  4.900630e+02  5.218445e+00
  4.773690e+02  5.683670e+00
  4.650040e+02  6.451320e+00
  4.529580e+02  7.498125e+00
  4.412250e+02  8.335530e+00
  4.297960e+02  8.932580e+00
  4.186630e+02  1.028185e+01
  4.078180e+02  1.096415e+01
  3.972540e+02  1.263905e+01
  3.869640e+02  1.383305e+01
  3.769400e+02  1.534510e+01
  3.671770e+02  1.718285e+01
  3.576650e+02  1.871820e+01
  3.484010e+02  2.143210e+01
  3.393760e+02  2.399095e+01
  3.305850e+02  2.609995e+01
  3.220220e+02  2.849600e+01
  3.136800e+02  3.229525e+01
  3.055550e+02  3.549775e+01
  2.976400e+02  3.876230e+01
  2.899300e+02  4.315885e+01
  2.824200e+02  4.761740e+01
  2.751040e+02  5.236275e+01
  2.679780e+02  5.893045e+01
  2.610370e+02  6.514130e+01
  2.542750e+02  7.053024e+01
  2.476890e+02  7.962585e+01
  2.412730e+02  8.644165e+01
  2.350230e+02  9.763845e+01
  2.289350e+02  1.061910e+02
  2.230050e+02  1.173250e+02
  2.172280e+02  1.292665e+02
  2.116010e+02  1.412855e+02
  2.061200e+02  1.555605e+02
  2.007810e+02  1.684550e+02
  1.955800e+02  1.862130e+02
  1.905140e+02  2.065110e+02
  1.855790e+02  2.275020e+02
  1.807720e+02  2.502460e+02
  1.760890e+02  2.742515e+02
  1.715280e+02  2.972095e+02
  1.670850e+02  3.247685e+02
  1.627570e+02  3.511395e+02
  1.585410e+02  3.794660e+02
  1.544340e+02  4.117600e+02
  1.504340e+02  4.425130e+02
  1.465370e+02  4.741880e+02
  1.427410e+02  5.123145e+02
  1.390440e+02  5.477895e+02
  1.354420e+02  5.828600e+02
  1.319340e+02  6.243280e+02
  1.285160e+02  6.633695e+02
  1.251870e+02  7.049850e+02
  1.219440e+02  7.499976e+02
  1.187850e+02  7.932880e+02
  1.157090e+02  8.447670e+02
  1.127110e+02  8.849415e+02
  1.097920e+02  9.395140e+02
  1.069480e+02  9.894375e+02
  1.041770e+02  1.050700e+03
  1.014790e+02  1.105870e+03
  9.885030e+01  1.165795e+03
  9.628970e+01  1.228425e+03
  9.379550e+01  1.293205e+03
  9.136590e+01  1.351410e+03
  8.899920e+01  1.425260e+03
  8.669380e+01  1.487105e+03
  8.444820e+01  1.565100e+03
