  4.934820e+03  3.531400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.531400e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  3.531400e-02
  3.508310e+03  3.531400e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.531400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.531400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  3.531400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.062800e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.059420e-01
  2.245600e+03  3.531400e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  3.531400e-02
  2.075580e+03  3.531400e-02
  2.021810e+03  1.059420e-01
  1.969440e+03  7.062800e-02
  1.918430e+03  7.063000e-02
  1.868730e+03  3.531400e-02
  1.820330e+03  3.531400e-02
  1.773170e+03  3.531400e-02
  1.727240e+03  1.059420e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  7.062800e-02
  1.596470e+03  1.412580e-01
  1.555110e+03  1.059420e-01
  1.514830e+03  1.059420e-01
  1.475590e+03  1.412560e-01
  1.437370e+03  2.472020e-01
  1.400140e+03  1.765680e-01
  1.363870e+03  2.472020e-01
  1.328540e+03  1.765700e-01
  1.294120e+03  2.118840e-01
  1.260600e+03  3.884600e-01
  1.227950e+03  3.531420e-01
  1.196140e+03  6.356600e-01
  1.165160e+03  3.884540e-01
  1.134980e+03  6.356590e-01
  1.105580e+03  5.297200e-01
  1.076940e+03  4.237680e-01
  1.049040e+03  5.650260e-01
  1.021870e+03  7.415950e-01
  9.953980e+02  6.356550e-01
  9.696140e+02  9.887970e-01
  9.444970e+02  8.475380e-01
  9.200320e+02  1.200680e+00
  8.962000e+02  8.122190e-01
  8.729850e+02  1.024108e+00
  8.503720e+02  8.475410e-01
  8.283450e+02  1.306615e+00
  8.068880e+02  1.483195e+00
  7.859870e+02  1.871645e+00
  7.656270e+02  2.189475e+00
  7.457950e+02  2.471980e+00
  7.264760e+02  2.719185e+00
  7.076580e+02  2.860430e+00
  6.893270e+02  3.001695e+00
  6.714710e+02  3.496085e+00
  6.540780e+02  3.425460e+00
  6.371350e+02  4.661455e+00
  6.206310e+02  5.155855e+00
  6.045550e+02  5.473690e+00
  5.888950e+02  6.568425e+00
  5.736410e+02  7.380675e+00
  5.587810e+02  8.334126e+00
  5.443070e+02  9.464260e+00
  5.302080e+02  1.055895e+01
  5.164740e+02  1.105320e+01
  5.030950e+02  1.331350e+01
  4.900630e+02  1.677425e+01
  4.773690e+02  1.688025e+01
  4.650040e+02  1.864585e+01
  4.529580e+02  2.295430e+01
  4.412250e+02  2.337790e+01
  4.297960e+02  2.570870e+01
  4.186630e+02  2.924000e+01
  4.078180e+02  3.231250e+01
  3.972540e+02  3.662070e+01
  3.869640e+02  4.004625e+01
  3.769400e+02  4.710910e+01
  3.671770e+02  5.071115e+01
  3.576650e+02  5.720885e+01
  3.484010e+02  6.529585e+01
  3.393760e+02  7.218220e+01
  3.305850e+02  8.189340e+01
  3.220220e+02  9.414735e+01
  3.136800e+02  1.029055e+02
  3.055550e+02  1.145595e+02
  2.976400e+02  1.269180e+02
  2.899300e+02  1.409045e+02
  2.824200e+02  1.562650e+02
  2.751040e+02  1.761830e+02
  2.679780e+02  1.907665e+02
  2.610370e+02  2.157690e+02
  2.542750e+02  2.392175e+02
  2.476890e+02  2.672570e+02
  2.412730e+02  3.012290e+02
  2.350230e+02  3.364025e+02
  2.289350e+02  3.732700e+02
  2.230050e+02  4.118680e+02
  2.172280e+02  4.535755e+02
  2.116010e+02  5.155870e+02
  2.061200e+02  5.599415e+02
  2.007810e+02  6.267550e+02
  1.955800e+02  6.947705e+02
  1.905140e+02  7.815020e+02
  1.855790e+02  8.772385e+02
  1.807720e+02  9.509735e+02
  1.760890e+02  1.073655e+03
  1.715280e+02  1.175675e+03
  1.670850e+02  1.293630e+03
  1.627570e+02  1.414355e+03
  1.585410e+02  1.561590e+03
  1.544340e+02  1.713015e+03
  1.504340e+02  1.843085e+03
  1.465370e+02  2.013410e+03
  1.427410e+02  2.208105e+03
  1.390440e+02  2.377190e+03
  1.354420e+02  2.591640e+03
  1.319340e+02  2.799660e+03
  1.285160e+02  3.019460e+03
  1.251870e+02  3.250135e+03
  1.219440e+02  3.469505e+03
  1.187850e+02  3.751805e+03
  1.157090e+02  4.012605e+03
  1.127110e+02  4.295115e+03
  1.097920e+02  4.625230e+03
  1.069480e+02  4.951685e+03
  1.041770e+02  5.254395e+03
  1.014790e+02  5.625605e+03
  9.885030e+01  6.043700e+03
  9.628970e+01  6.417650e+03
  9.379550e+01  6.820470e+03
  9.136590e+01  7.244195e+03
  8.899920e+01  7.652895e+03
  8.669380e+01  8.116305e+03
  8.444820e+01  8.568980e+03
  8.226070e+01  9.064785e+03
  8.012980e+01  9.496355e+03
  7.805420e+01  1.004705e+04
  7.603240e+01  1.047210e+04
  7.406290e+01  1.096335e+04
  7.214440e+01  1.144545e+04
  7.027560e+01  1.194715e+04
  6.845520e+01  1.236410e+04
  6.668200e+01  1.283960e+04
  6.495470e+01  1.311760e+04
  6.327220e+01  1.343045e+04
  6.163320e+01  1.366235e+04
  6.003670e+01  1.376125e+04
  5.848160e+01  1.387190e+04
  5.696670e+01  1.382455e+04
  5.549110e+01  1.385215e+04
  5.405370e+01  1.385245e+04
  5.265350e+01  1.387945e+04
  5.128960e+01  1.377135e+04
  4.996100e+01  1.373510e+04
  4.866690e+01  1.348290e+04
  4.740620e+01  1.331380e+04
  4.617830e+01  1.290420e+04
  4.498210e+01  1.249945e+04
  4.381690e+01  1.210470e+04
  4.268190e+01  1.168280e+04
  4.157630e+01  1.123155e+04
  4.049930e+01  1.080680e+04
  3.945030e+01  1.030810e+04
  3.842840e+01  9.927000e+03
  3.743290e+01  9.547965e+03
  3.646330e+01  9.144520e+03
  3.551880e+01  8.753385e+03
  3.459870e+01  8.358330e+03
  3.370250e+01  7.981215e+03
  3.282950e+01  7.572125e+03
  3.197910e+01  7.175380e+03
  3.115070e+01  6.818835e+03
  3.034380e+01  6.461285e+03
  2.955780e+01  6.048430e+03
  2.879220e+01  5.673745e+03
  2.804640e+01  5.306660e+03
  2.731990e+01  4.927170e+03
  2.661220e+01  4.578650e+03
  2.592290e+01  4.207125e+03
  2.525140e+01  3.851995e+03
  2.459730e+01  3.538305e+03
  2.396010e+01  3.230120e+03
  2.333950e+01  2.906955e+03
  2.273490e+01  2.608655e+03
  2.214600e+01  2.295705e+03
  2.157230e+01  2.020885e+03
  2.101350e+01  1.750515e+03
  2.046920e+01  1.502155e+03
  1.993900e+01  1.290980e+03
  1.942250e+01  1.108265e+03
  1.891940e+01  9.647125e+02
  1.842930e+01  8.794990e+02
  1.795200e+01  8.073880e+02
  1.748690e+01  7.914605e+02
  1.703400e+01  7.717555e+02
  1.659270e+01  7.794540e+02
  1.616290e+01  8.109540e+02
  1.574430e+01  8.309420e+02
  1.533640e+01  8.400880e+02
  1.493920e+01  8.508250e+02
  1.455220e+01  8.232420e+02
  1.417520e+01  7.235160e+02
  1.380800e+01  5.849435e+02
  1.345040e+01  4.214750e+02
  1.310200e+01  2.922945e+02
  1.276260e+01  1.882240e+02
  1.243200e+01  1.207390e+02
  1.211000e+01  7.631395e+01
  1.179630e+01  4.816850e+01
  1.149070e+01  3.379575e+01
  1.119310e+01  2.500235e+01
  1.090310e+01  1.769250e+01
  1.062070e+01  1.677430e+01
  1.034560e+01  1.288975e+01
  1.007760e+01  1.048835e+01
  9.816600e+00  8.899120e+00
  9.562300e+00  7.098120e+00
  9.314600e+00  6.109340e+00
  9.073300e+00  7.592550e+00
  8.838300e+00  1.091215e+01
  8.609300e+00  1.716275e+01
  8.386300e+00  2.719180e+01
  8.169100e+00  4.551985e+01
  7.957500e+00  7.430090e+01
  7.751400e+00  1.021635e+02
  7.550600e+00  1.394910e+02
  7.355000e+00  1.401615e+02
  7.164500e+00  1.268480e+02
  6.978900e+00  1.146655e+02
  6.798100e+00  1.014575e+02
  6.622000e+00  9.135760e+01
  6.450500e+00  7.800885e+01
  6.283400e+00  6.882730e+01
  6.120600e+00  6.116395e+01
  5.962100e+00  5.667915e+01
  5.807600e+00  5.272405e+01
  5.657200e+00  4.965175e+01
  5.510700e+00  4.753295e+01
  5.367900e+00  4.523735e+01
  5.228900e+00  4.107045e+01
  5.093400e+00  3.828060e+01
  4.961500e+00  3.527875e+01
  4.833000e+00  3.132365e+01
  4.707800e+00  2.923995e+01
  4.585800e+00  2.535560e+01
  4.467100e+00  2.263630e+01
  4.351300e+00  2.030560e+01
  4.238600e+00  1.885770e+01
  4.128800e+00  1.737460e+01
  4.021900e+00  1.931685e+01
  3.917700e+00  1.497330e+01
  3.816200e+00  1.430230e+01
  3.717400e+00  1.349005e+01
  3.621100e+00  1.087680e+01
  3.527300e+00  1.098280e+01
  3.435900e+00  8.757945e+00
  3.346900e+00  7.804460e+00
  3.260200e+00  5.650260e+00
  3.175800e+00  4.202370e+00
  3.093500e+00  2.754505e+00
  3.013400e+00  1.906950e+00
  2.935300e+00  2.719190e+00
  2.859300e+00  3.531420e+00
  2.785200e+00  3.531395e+00
  2.713100e+00  5.014610e+00
  2.642800e+00  5.297125e+00
  2.574300e+00  4.343640e+00
  2.507600e+00  4.414265e+00
  2.442700e+00  4.378945e+00
  2.379400e+00  4.414255e+00
  2.317800e+00  3.602045e+00
  2.257700e+00  3.955165e+00
  2.199300e+00  3.602045e+00
  2.142300e+00  3.284215e+00
  2.086800e+00  3.107640e+00
  2.032700e+00  2.895745e+00
  1.980100e+00  3.248885e+00
  1.928800e+00  2.507305e+00
  1.878800e+00  2.083530e+00
  1.830200e+00  2.436670e+00
  1.782800e+00  4.908660e+00
  1.736600e+00  3.001680e+00
  1.691600e+00  2.825115e+00
  1.647800e+00  2.012885e+00
  1.605100e+00  1.942275e+00
  1.563500e+00  1.695075e+00
  1.523000e+00  1.730385e+00
