  4.934820e+03  2.715150e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.715150e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  2.715150e-01
  2.130770e+03  2.715150e-01
  2.075580e+03  2.715150e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  2.715150e-01
  1.918430e+03  2.715150e-01
  1.868730e+03  2.715150e-01
  1.820330e+03  2.715150e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  2.715150e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  2.715150e-01
  1.514830e+03  2.715150e-01
  1.475590e+03  5.430300e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  8.145450e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  5.430300e-01
  1.294120e+03  5.430500e-01
  1.260600e+03  8.145450e-01
  1.227950e+03  1.900605e+00
  1.196140e+03  2.715150e-01
  1.165160e+03  1.629110e+00
  1.134980e+03  8.145650e-01
  1.105580e+03  5.430300e-01
  1.076940e+03  1.357575e+00
  1.049040e+03  2.443675e+00
  1.021870e+03  1.357575e+00
  9.953980e+02  1.357575e+00
  9.696140e+02  2.715170e+00
  9.444970e+02  2.172125e+00
  9.200320e+02  3.258245e+00
  8.962000e+02  3.258220e+00
  8.729850e+02  2.715190e+00
  8.503720e+02  4.615800e+00
  8.283450e+02  3.801290e+00
  8.068880e+02  6.516560e+00
  7.859870e+02  7.602470e+00
  7.656270e+02  5.430355e+00
  7.457950e+02  5.430460e+00
  7.264760e+02  7.331020e+00
  7.076580e+02  7.602555e+00
  6.893270e+02  1.058920e+01
  6.714710e+02  9.231581e+00
  6.540780e+02  1.031766e+01
  6.371350e+02  1.276120e+01
  6.206310e+02  1.846305e+01
  6.045550e+02  1.493345e+01
  5.888950e+02  1.954895e+01
  5.736410e+02  2.253570e+01
  5.587810e+02  2.416480e+01
  5.443070e+02  2.362175e+01
  5.302080e+02  2.742280e+01
  5.164740e+02  2.986645e+01
  5.030950e+02  4.208455e+01
  4.900630e+02  4.534275e+01
  4.773690e+02  4.887235e+01
  4.650040e+02  5.620325e+01
  4.529580e+02  6.434900e+01
  4.412250e+02  6.570615e+01
  4.297960e+02  7.738140e+01
  4.186630e+02  8.552725e+01
  4.078180e+02  9.801865e+01
  3.972540e+02  1.156670e+02
  3.869640e+02  1.262560e+02
  3.769400e+02  1.439035e+02
  3.671770e+02  1.449895e+02
  3.576650e+02  1.805575e+02
  3.484010e+02  1.876165e+02
  3.393760e+02  2.169385e+02
  3.305850e+02  2.565785e+02
  3.220220e+02  2.668955e+02
  3.136800e+02  3.078935e+02
  3.055550e+02  3.399350e+02
  2.976400e+02  3.852775e+02
  2.899300e+02  4.222030e+02
  2.824200e+02  4.653720e+02
  2.751040e+02  5.194045e+02
  2.679780e+02  5.712645e+02
  2.610370e+02  6.532590e+02
  2.542750e+02  7.113625e+02
  2.476890e+02  7.879315e+02
  2.412730e+02  9.087531e+02
  2.350230e+02  1.014105e+03
  2.289350e+02  1.108045e+03
  2.230050e+02  1.226165e+03
  2.172280e+02  1.406170e+03
  2.116010e+02  1.513950e+03
  2.061200e+02  1.697235e+03
  2.007810e+02  1.860410e+03
  1.955800e+02  2.135445e+03
  1.905140e+02  2.333925e+03
  1.855790e+02  2.676570e+03
  1.807720e+02  2.900305e+03
  1.760890e+02  3.262225e+03
  1.715280e+02  3.641805e+03
  1.670850e+02  3.987975e+03
  1.627570e+02  4.314335e+03
  1.585410e+02  4.782965e+03
  1.544340e+02  5.224180e+03
  1.504340e+02  5.754170e+03
  1.465370e+02  6.294745e+03
  1.427410e+02  6.777500e+03
  1.390440e+02  7.435105e+03
  1.354420e+02  8.079400e+03
  1.319340e+02  8.707415e+03
  1.285160e+02  9.413891e+03
  1.251870e+02  1.010130e+04
  1.219440e+02  1.102640e+04
  1.187850e+02  1.186755e+04
  1.157090e+02  1.274110e+04
  1.127110e+02  1.370395e+04
  1.097920e+02  1.467360e+04
  1.069480e+02  1.586995e+04
  1.041770e+02  1.710765e+04
  1.014790e+02  1.848055e+04
  9.885030e+01  1.967490e+04
  9.628970e+01  2.107085e+04
  9.379550e+01  2.251255e+04
  9.136590e+01  2.420700e+04
  8.899920e+01  2.563980e+04
  8.669380e+01  2.742360e+04
  8.444820e+01  2.906110e+04
  8.226070e+01  3.096605e+04
  8.012980e+01  3.296460e+04
  7.805420e+01  3.491945e+04
  7.603240e+01  3.735335e+04
  7.406290e+01  3.967465e+04
  7.214440e+01  4.163345e+04
  7.027560e+01  4.398945e+04
  6.845520e+01  4.657695e+04
  6.668200e+01  4.912330e+04
  6.495470e+01  5.140605e+04
  6.327220e+01  5.336185e+04
  6.163320e+01  5.507335e+04
  6.003670e+01  5.681405e+04
  5.848160e+01  5.796430e+04
  5.696670e+01  5.907335e+04
  5.549110e+01  5.999005e+04
  5.405370e+01  6.196065e+04
  5.265350e+01  6.396405e+04
  5.128960e+01  6.548980e+04
