  4.934820e+03  4.925970e-03
  4.806990e+03  1.005300e-03
  4.682470e+03  6.031800e-04
  4.561180e+03  7.037100e-04
  4.443030e+03  8.042400e-04
  4.327940e+03  9.047700e-04
  4.215830e+03  1.005300e-03
  4.106630e+03  9.047700e-04
  4.000250e+03  1.709010e-03
  3.896630e+03  2.111130e-03
  3.795700e+03  1.709010e-03
  3.697380e+03  1.608480e-03
  3.601600e+03  1.709010e-03
  3.508310e+03  2.312190e-03
  3.417430e+03  2.915370e-03
  3.328910e+03  2.513250e-03
  3.242680e+03  3.719630e-03
  3.158680e+03  2.814840e-03
  3.076860e+03  4.121730e-03
  2.997160e+03  3.619080e-03
  2.919530e+03  5.227580e-03
  2.843900e+03  4.825460e-03
  2.770230e+03  5.428680e-03
  2.698480e+03  6.836050e-03
  2.628580e+03  7.338730e-03
  2.560490e+03  9.148290e-03
  2.494160e+03  9.349329e-03
  2.429550e+03  9.047770e-03
  2.366620e+03  1.025415e-02
  2.305320e+03  1.146040e-02
  2.245600e+03  1.156104e-02
  2.187430e+03  1.387325e-02
  2.130770e+03  1.507950e-02
  2.075580e+03  1.497900e-02
  2.021810e+03  1.769330e-02
  1.969440e+03  2.191565e-02
  1.918430e+03  2.191570e-02
  1.868730e+03  2.493155e-02
  1.820330e+03  2.684175e-02
  1.773170e+03  2.985760e-02
  1.727240e+03  3.387870e-02
  1.682500e+03  3.478360e-02
  1.638920e+03  4.151920e-02
  1.596470e+03  4.363030e-02
  1.555110e+03  5.127055e-02
  1.514830e+03  5.488970e-02
  1.475590e+03  6.202735e-02
  1.437370e+03  6.815975e-02
  1.400140e+03  7.368885e-02
  1.363870e+03  8.705930e-02
  1.328540e+03  8.836540e-02
  1.294120e+03  9.590571e-02
  1.260600e+03  1.031440e-01
  1.227950e+03  1.167160e-01
  1.196140e+03  1.225465e-01
  1.165160e+03  1.296840e-01
  1.134980e+03  1.431545e-01
  1.105580e+03  1.598440e-01
  1.076940e+03  1.762295e-01
  1.049040e+03  1.995535e-01
  1.021870e+03  2.164430e-01
  9.953980e+02  2.353420e-01
  9.696140e+02  2.665070e-01
  9.444970e+02  2.902330e-01
  9.200320e+02  3.325540e-01
  8.962000e+02  3.802075e-01
  8.729850e+02  4.091595e-01
  8.503720e+02  4.538950e-01
  8.283450e+02  5.065735e-01
  8.068880e+02  5.540230e-01
  7.859870e+02  6.129355e-01
  7.656270e+02  7.025085e-01
  7.457950e+02  7.692600e-01
  7.264760e+02  8.312870e-01
  7.076580e+02  9.382535e-01
  6.893270e+02  1.012440e+00
  6.714710e+02  1.144140e+00
  6.540780e+02  1.265380e+00
  6.371350e+02  1.385820e+00
  6.206310e+02  1.537215e+00
  6.045550e+02  1.696450e+00
  5.888950e+02  1.866540e+00
  5.736410e+02  2.023275e+00
  5.587810e+02  2.236300e+00
  5.443070e+02  2.461880e+00
  5.302080e+02  2.657835e+00
  5.164740e+02  2.920205e+00
  5.030950e+02  3.174765e+00
  4.900630e+02  3.443270e+00
  4.773690e+02  3.742350e+00
  4.650040e+02  4.120235e+00
  4.529580e+02  4.482145e+00
  4.412250e+02  4.855615e+00
  4.297960e+02  5.288300e+00
  4.186630e+02  5.704200e+00
  4.078180e+02  6.193995e+00
  3.972540e+02  6.684075e+00
  3.869640e+02  7.263925e+00
  3.769400e+02  7.849930e+00
  3.671770e+02  8.547520e+00
  3.576650e+02  9.153215e+00
  3.484010e+02  9.870295e+00
  3.393760e+02  1.060235e+01
  3.305850e+02  1.128480e+01
  3.220220e+02  1.203575e+01
  3.136800e+02  1.283300e+01
  3.055550e+02  1.364395e+01
  2.976400e+02  1.449830e+01
  2.899300e+02  1.554310e+01
  2.824200e+02  1.650980e+01
  2.751040e+02  1.761460e+01
  2.679780e+02  1.865795e+01
  2.610370e+02  1.972320e+01
  2.542750e+02  2.084140e+01
  2.476890e+02  2.208930e+01
  2.412730e+02  2.363325e+01
  2.350230e+02  2.499570e+01
  2.289350e+02  2.643025e+01
  2.230050e+02  2.795665e+01
  2.172280e+02  2.947390e+01
  2.116010e+02  3.087255e+01
  2.061200e+02  3.225680e+01
  2.007810e+02  3.389090e+01
  1.955800e+02  3.587690e+01
  1.905140e+02  3.792135e+01
  1.855790e+02  4.006185e+01
  1.807720e+02  4.213770e+01
  1.760890e+02  4.428045e+01
  1.715280e+02  4.617390e+01
  1.670850e+02  4.841615e+01
  1.627570e+02  5.030495e+01
  1.585410e+02  5.220320e+01
  1.544340e+02  5.392640e+01
  1.504340e+02  5.595205e+01
  1.465370e+02  5.767560e+01
  1.427410e+02  5.972075e+01
  1.390440e+02  6.140835e+01
  1.354420e+02  6.318805e+01
  1.319340e+02  6.490120e+01
  1.285160e+02  6.664211e+01
  1.251870e+02  6.807400e+01
  1.219440e+02  6.971135e+01
  1.187850e+02  7.146500e+01
  1.157090e+02  7.300910e+01
  1.127110e+02  7.488760e+01
  1.097920e+02  7.656760e+01
  1.069480e+02  7.807980e+01
  1.041770e+02  7.980535e+01
  1.014790e+02  8.151775e+01
  9.885030e+01  8.331841e+01
  9.628970e+01  8.479965e+01
  9.379550e+01  8.618495e+01
  9.136590e+01  8.747285e+01
  8.899920e+01  8.885405e+01
  8.669380e+01  9.013950e+01
  8.444820e+01  9.110240e+01
  8.226070e+01  9.194630e+01
  8.012980e+01  9.278945e+01
  7.805420e+01  9.327175e+01
  7.603240e+01  9.351505e+01
  7.406290e+01  9.358780e+01
  7.214440e+01  9.313355e+01
  7.027560e+01  9.249780e+01
  6.845520e+01  9.123845e+01
  6.668200e+01  8.988550e+01
  6.495470e+01  8.789260e+01
  6.327220e+01  8.560629e+01
  6.163320e+01  8.288280e+01
  6.003670e+01  8.007055e+01
  5.848160e+01  7.721800e+01
  5.696670e+01  7.429684e+01
  5.549110e+01  7.154346e+01
  5.405370e+01  6.783965e+01
  5.265350e+01  6.392815e+01
  5.128960e+01  5.966585e+01
  4.996100e+01  5.557670e+01
  4.866690e+01  5.048405e+01
  4.740620e+01  4.550935e+01
  4.617830e+01  4.071290e+01
  4.498210e+01  3.603205e+01
  4.381690e+01  3.343040e+01
  4.268190e+01  3.086655e+01
  4.157630e+01  2.852170e+01
  4.049930e+01  2.613855e+01
  3.945030e+01  2.422495e+01
  3.842840e+01  2.289025e+01
  3.743290e+01  2.148630e+01
  3.646330e+01  2.026130e+01
  3.551880e+01  1.895150e+01
  3.459870e+01  1.753645e+01
  3.370250e+01  1.604765e+01
  3.282950e+01  1.469040e+01
  3.197910e+01  1.335100e+01
  3.115070e+01  1.210775e+01
  3.034380e+01  1.095415e+01
  2.955780e+01  9.766650e+00
  2.879220e+01  8.589330e+00
  2.804640e+01  7.612485e+00
  2.731990e+01  6.677135e+00
  2.661220e+01  5.716160e+00
  2.592290e+01  4.933235e+00
  2.525140e+01  4.160355e+00
  2.459730e+01  3.462680e+00
  2.396010e+01  2.869435e+00
  2.333950e+01  2.356735e+00
  2.273490e+01  1.862435e+00
  2.214600e+01  1.448040e+00
  2.157230e+01  1.118595e+00
  2.101350e+01  8.338000e-01
  2.046920e+01  6.036850e-01
  1.993900e+01  4.344935e-01
  1.942250e+01  3.281305e-01
  1.891940e+01  2.432835e-01
  1.842930e+01  2.173470e-01
  1.795200e+01  1.920135e-01
  1.748690e+01  1.932190e-01
  1.703400e+01  1.966380e-01
  1.659270e+01  2.298125e-01
  1.616290e+01  2.609790e-01
  1.574430e+01  3.148610e-01
  1.533640e+01  3.438140e-01
  1.493920e+01  3.722655e-01
  1.455220e+01  3.703550e-01
  1.417520e+01  2.928450e-01
  1.380800e+01  1.886965e-01
  1.345040e+01  1.031442e-01
  1.310200e+01  4.503755e-02
  1.276260e+01  1.819600e-02
  1.243200e+01  5.227580e-03
  1.211000e+01  1.407420e-03
  1.179630e+01  6.031800e-04
  1.149070e+01  1.005300e-04
  1.119310e+01  1.005300e-04
  1.090310e+01  1.005300e-04
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  3.015900e-04
  8.169100e+00  1.407420e-03
  7.957500e+00  6.333410e-03
  7.751400e+00  1.779375e-02
  7.550600e+00  4.111695e-02
  7.355000e+00  3.991070e-02
  7.164500e+00  3.810100e-02
  6.978900e+00  3.156650e-02
  6.798100e+00  2.382565e-02
  6.622000e+00  1.910075e-02
  6.450500e+00  1.075685e-02
  6.283400e+00  9.952510e-03
  6.120600e+00  6.836030e-03
  5.962100e+00  3.619080e-03
  5.807600e+00  3.317490e-03
  5.657200e+00  2.513250e-03
  5.510700e+00  2.814840e-03
  5.367900e+00  1.105830e-03
  5.228900e+00  8.042400e-04
  5.093400e+00  6.031800e-04
  4.961500e+00  1.005300e-04
  4.833000e+00  4.021200e-04
  4.707800e+00  2.010600e-04
  4.585800e+00  1.005300e-04
  4.467100e+00  2.010600e-04
  4.351300e+00  2.010600e-04
  4.238600e+00  3.015900e-04
  4.128800e+00  3.015900e-04
  4.021900e+00  5.026500e-04
  3.917700e+00  2.010600e-04
  3.816200e+00  2.010600e-04
  3.717400e+00  1.005300e-04
  3.621100e+00  0.000000e+00
  3.527300e+00  1.005300e-04
  3.435900e+00  1.005300e-04
  3.346900e+00  2.010600e-04
  3.260200e+00  2.010600e-04
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  0.000000e+00
  2.859300e+00  0.000000e+00
  2.785200e+00  0.000000e+00
  2.713100e+00  0.000000e+00
  2.642800e+00  0.000000e+00
  2.574300e+00  0.000000e+00
  2.507600e+00  2.010600e-04
  2.442700e+00  0.000000e+00
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  1.005300e-04
  2.142300e+00  1.005300e-04
  2.086800e+00  0.000000e+00
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
  1.878800e+00  2.010600e-04
  1.830200e+00  0.000000e+00
  1.782800e+00  1.005300e-04
  1.736600e+00  0.000000e+00
  1.691600e+00  0.000000e+00
  1.647800e+00  0.000000e+00
  1.605100e+00  0.000000e+00
  1.563500e+00  1.005300e-04
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  1.005300e-04
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
