  4.934820e+03  2.300400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.751000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  5.751000e-04
  3.795700e+03  5.751000e-04
  3.697380e+03  1.150200e-03
  3.601600e+03  5.751000e-04
  3.508310e+03  1.150200e-03
  3.417430e+03  5.751000e-04
  3.328910e+03  1.725300e-03
  3.242680e+03  1.150200e-03
  3.158680e+03  2.300400e-03
  3.076860e+03  1.150200e-03
  2.997160e+03  5.751000e-04
  2.919530e+03  1.725300e-03
  2.843900e+03  2.300400e-03
  2.770230e+03  2.300350e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  2.875500e-03
  2.560490e+03  4.025700e-03
  2.494160e+03  4.600800e-03
  2.429550e+03  6.326100e-03
  2.366620e+03  6.326050e-03
  2.305320e+03  4.025700e-03
  2.245600e+03  5.750900e-03
  2.187430e+03  5.175900e-03
  2.130770e+03  8.626400e-03
  2.075580e+03  1.035170e-02
  2.021810e+03  4.600800e-03
  1.969440e+03  6.326100e-03
  1.918430e+03  1.092685e-02
  1.868730e+03  1.150190e-02
  1.820330e+03  7.476300e-03
  1.773170e+03  1.380235e-02
  1.727240e+03  1.322725e-02
  1.682500e+03  1.897810e-02
  1.638920e+03  2.127835e-02
  1.596470e+03  1.495240e-02
  1.555110e+03  2.415385e-02
  1.514830e+03  2.530400e-02
  1.475590e+03  2.530415e-02
  1.437370e+03  2.415375e-02
  1.400140e+03  3.335530e-02
  1.363870e+03  4.025630e-02
  1.328540e+03  4.945775e-02
  1.294120e+03  5.290825e-02
  1.260600e+03  4.715725e-02
  1.227950e+03  4.715735e-02
  1.196140e+03  5.980955e-02
  1.165160e+03  6.441010e-02
  1.134980e+03  9.029020e-02
  1.105580e+03  8.798996e-02
  1.076940e+03  8.741465e-02
  1.049040e+03  1.058175e-01
  1.021870e+03  1.155945e-01
  9.953980e+02  1.391735e-01
  9.696140e+02  1.351465e-01
  9.444970e+02  1.558495e-01
  9.200320e+02  1.863295e-01
  8.962000e+02  1.938055e-01
  8.729850e+02  2.409620e-01
  8.503720e+02  2.541900e-01
