  4.934820e+03  6.058800e-02
  4.806990e+03  3.029400e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.029400e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.029400e-02
  3.508310e+03  3.029400e-02
  3.417430e+03  3.029400e-02
  3.328910e+03  6.058800e-02
  3.242680e+03  3.029400e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  6.058800e-02
  2.997160e+03  3.029400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  3.029400e-02
  2.770230e+03  6.058800e-02
  2.698480e+03  9.088200e-02
  2.628580e+03  3.029400e-02
  2.560490e+03  3.029400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.029400e-02
  2.366620e+03  1.211760e-01
  2.305320e+03  6.058800e-02
  2.245600e+03  1.514700e-01
  2.187430e+03  1.211760e-01
  2.130770e+03  1.817640e-01
  2.075580e+03  1.211780e-01
  2.021810e+03  9.088400e-02
  1.969440e+03  1.211760e-01
  1.918430e+03  2.120600e-01
  1.868730e+03  2.120560e-01
  1.820330e+03  1.817640e-01
  1.773170e+03  3.332360e-01
  1.727240e+03  2.726470e-01
  1.682500e+03  2.120560e-01
  1.638920e+03  3.332360e-01
  1.596470e+03  3.332380e-01
  1.555110e+03  2.726480e-01
  1.514830e+03  4.544180e-01
  1.475590e+03  4.544160e-01
  1.437370e+03  7.270581e-01
  1.400140e+03  6.664730e-01
  1.363870e+03  6.967551e-01
  1.328540e+03  6.664720e-01
  1.294120e+03  8.179420e-01
  1.260600e+03  6.664660e-01
  1.227950e+03  7.573540e-01
  1.196140e+03  9.694080e-01
  1.165160e+03  1.181463e+00
  1.134980e+03  1.181480e+00
  1.105580e+03  1.726750e+00
  1.076940e+03  1.423820e+00
  1.049040e+03  1.938800e+00
  1.021870e+03  2.150870e+00
  9.953980e+02  2.211450e+00
  9.696140e+02  3.029385e+00
  9.444970e+02  2.696160e+00
  9.200320e+02  3.514085e+00
  8.962000e+02  4.089655e+00
  8.729850e+02  3.665560e+00
  8.503720e+02  4.422890e+00
  8.283450e+02  5.695225e+00
  8.068880e+02  5.028785e+00
  7.859870e+02  6.422285e+00
  7.656270e+02  6.907020e+00
  7.457950e+02  8.149060e+00
  7.264760e+02  1.005750e+01
  7.076580e+02  1.026967e+01
  6.893270e+02  1.223875e+01
  6.714710e+02  1.387465e+01
  6.540780e+02  1.496525e+01
  6.371350e+02  1.763095e+01
  6.206310e+02  1.860045e+01
  6.045550e+02  2.296265e+01
  5.888950e+02  2.272035e+01
  5.736410e+02  2.765825e+01
  5.587810e+02  3.086930e+01
  5.443070e+02  3.456525e+01
  5.302080e+02  4.068455e+01
  5.164740e+02  4.356260e+01
  5.030950e+02  4.810655e+01
  4.900630e+02  5.474095e+01
  4.773690e+02  6.110275e+01
  4.650040e+02  7.306865e+01
  4.529580e+02  7.718860e+01
  4.412250e+02  8.682210e+01
  4.297960e+02  1.027570e+02
  4.186630e+02  1.079365e+02
  4.078180e+02  1.200550e+02
  3.972540e+02  1.408360e+02
  3.869640e+02  1.569525e+02
  3.769400e+02  1.763690e+02
  3.671770e+02  1.924865e+02
  3.576650e+02  2.174495e+02
  3.484010e+02  2.435915e+02
  3.393760e+02  2.694025e+02
  3.305850e+02  3.065125e+02
  3.220220e+02  3.370185e+02
  3.136800e+02  3.740080e+02
  3.055550e+02  4.153585e+02
  2.976400e+02  4.693725e+02
  2.899300e+02  5.223570e+02
  2.824200e+02  5.805805e+02
  2.751040e+02  6.442585e+02
  2.679780e+02  7.114200e+02
  2.610370e+02  7.929715e+02
  2.542750e+02  8.921530e+02
  2.476890e+02  9.799435e+02
  2.412730e+02  1.099705e+03
  2.350230e+02  1.214330e+03
  2.289350e+02  1.358055e+03
  2.230050e+02  1.498295e+03
  2.172280e+02  1.679185e+03
  2.116010e+02  1.834655e+03
  2.061200e+02  2.031720e+03
  2.007810e+02  2.251795e+03
  1.955800e+02  2.481770e+03
  1.905140e+02  2.743415e+03
  1.855790e+02  3.063370e+03
  1.807720e+02  3.388595e+03
  1.760890e+02  3.724085e+03
  1.715280e+02  4.074495e+03
  1.670850e+02  4.487245e+03
  1.627570e+02  4.912775e+03
  1.585410e+02  5.328445e+03
  1.544340e+02  5.793555e+03
  1.504340e+02  6.317295e+03
  1.465370e+02  6.824960e+03
  1.427410e+02  7.395390e+03
  1.390440e+02  7.952725e+03
  1.354420e+02  8.599055e+03
  1.319340e+02  9.214949e+03
  1.285160e+02  9.873215e+03
  1.251870e+02  1.055670e+04
  1.219440e+02  1.125765e+04
  1.187850e+02  1.199735e+04
  1.157090e+02  1.281320e+04
  1.127110e+02  1.362090e+04
  1.097920e+02  1.446900e+04
  1.069480e+02  1.540905e+04
  1.041770e+02  1.632090e+04
  1.014790e+02  1.730560e+04
  9.885030e+01  1.828460e+04
  9.628970e+01  1.929610e+04
  9.379550e+01  2.033440e+04
  9.136590e+01  2.135805e+04
  8.899920e+01  2.235270e+04
  8.669380e+01  2.343505e+04
  8.444820e+01  2.444535e+04
  8.226070e+01  2.547115e+04
  8.012980e+01  2.654090e+04
  7.805420e+01  2.752935e+04
  7.603240e+01  2.847700e+04
  7.406290e+01  2.932055e+04
  7.214440e+01  3.014805e+04
  7.027560e+01  3.081350e+04
  6.845520e+01  3.133255e+04
  6.668200e+01  3.181130e+04
  6.495470e+01  3.207420e+04
  6.327220e+01  3.221140e+04
  6.163320e+01  3.196395e+04
  6.003670e+01  3.164925e+04
  5.848160e+01  3.128995e+04
  5.696670e+01  3.077985e+04
  5.549110e+01  3.024365e+04
  5.405370e+01  2.947825e+04
  5.265350e+01  2.865550e+04
  5.128960e+01  2.771440e+04
  4.996100e+01  2.669645e+04
  4.866690e+01  2.533260e+04
  4.740620e+01  2.385425e+04
  4.617830e+01  2.219620e+04
  4.498210e+01  2.059275e+04
  4.381690e+01  1.942540e+04
  4.268190e+01  1.827345e+04
  4.157630e+01  1.714425e+04
  4.049930e+01  1.598965e+04
  3.945030e+01  1.503505e+04
  3.842840e+01  1.422365e+04
  3.743290e+01  1.339905e+04
  3.646330e+01  1.263855e+04
  3.551880e+01  1.188660e+04
  3.459870e+01  1.114655e+04
  3.370250e+01  1.034680e+04
  3.282950e+01  9.535200e+03
  3.197910e+01  8.788775e+03
  3.115070e+01  8.099285e+03
  3.034380e+01  7.445645e+03
  2.955780e+01  6.769915e+03
  2.879220e+01  6.120680e+03
  2.804640e+01  5.526535e+03
  2.731990e+01  4.937280e+03
  2.661220e+01  4.368310e+03
  2.592290e+01  3.835385e+03
  2.525140e+01  3.342255e+03
  2.459730e+01  2.894200e+03
  2.396010e+01  2.472885e+03
  2.333950e+01  2.096675e+03
  2.273490e+01  1.760585e+03
  2.214600e+01  1.436955e+03
  2.157230e+01  1.152250e+03
  2.101350e+01  9.164180e+02
  2.046920e+01  7.071805e+02
  1.993900e+01  5.512265e+02
  1.942250e+01  4.310815e+02
  1.891940e+01  3.366855e+02
  1.842930e+01  2.913975e+02
  1.795200e+01  2.642830e+02
  1.748690e+01  2.679485e+02
  1.703400e+01  2.671600e+02
  1.659270e+01  2.951230e+02
  1.616290e+01  3.321725e+02
  1.574430e+01  3.653740e+02
  1.533640e+01  3.872460e+02
  1.493920e+01  4.166920e+02
  1.455220e+01  4.063315e+02
  1.417520e+01  3.411390e+02
  1.380800e+01  2.348985e+02
  1.345040e+01  1.358675e+02
  1.310200e+01  6.800970e+01
  1.276260e+01  3.011215e+01
  1.243200e+01  1.120875e+01
  1.211000e+01  4.665245e+00
  1.179630e+01  1.514690e+00
  1.149070e+01  5.755980e-01
  1.119310e+01  2.423540e-01
  1.090310e+01  1.514700e-01
  1.062070e+01  1.817640e-01
  1.034560e+01  1.211760e-01
  1.007760e+01  3.029400e-02
  9.816600e+00  0.000000e+00
  9.562300e+00  9.088200e-02
  9.314600e+00  9.088200e-02
  9.073300e+00  6.058800e-02
  8.838300e+00  6.058800e-02
  8.609300e+00  3.029400e-01
  8.386300e+00  8.179540e-01
  8.169100e+00  2.665865e+00
  7.957500e+00  9.027530e+00
  7.751400e+00  1.638895e+01
  7.550600e+00  3.444395e+01
  7.355000e+00  3.686760e+01
  7.164500e+00  2.962740e+01
  6.978900e+00  2.390180e+01
  6.798100e+00  1.814595e+01
  6.622000e+00  1.281435e+01
  6.450500e+00  9.603115e+00
  6.283400e+00  7.694635e+00
  6.120600e+00  5.846725e+00
  5.962100e+00  4.483495e+00
  5.807600e+00  3.514095e+00
  5.657200e+00  3.392910e+00
  5.510700e+00  3.453490e+00
  5.367900e+00  2.726450e+00
  5.228900e+00  2.877920e+00
  5.093400e+00  2.302335e+00
  4.961500e+00  2.090280e+00
  4.833000e+00  1.696455e+00
  4.707800e+00  1.272345e+00
  4.585800e+00  1.454105e+00
  4.467100e+00  1.090580e+00
  4.351300e+00  1.211760e+00
  4.238600e+00  1.029998e+00
  4.128800e+00  7.270560e-01
  4.021900e+00  1.090582e+00
  3.917700e+00  1.060295e+00
  3.816200e+00  9.088210e-01
  3.717400e+00  8.179350e-01
  3.621100e+00  7.270581e-01
  3.527300e+00  7.876580e-01
  3.435900e+00  6.664760e-01
  3.346900e+00  5.453000e-01
  3.260200e+00  3.332340e-01
  3.175800e+00  3.332380e-01
  3.093500e+00  1.514720e-01
  3.013400e+00  9.088200e-02
  2.935300e+00  3.029400e-02
  2.859300e+00  2.120600e-01
  2.785200e+00  3.635320e-01
  2.713100e+00  4.241220e-01
  2.642800e+00  3.029400e-01
  2.574300e+00  3.332380e-01
  2.507600e+00  3.938220e-01
  2.442700e+00  2.726500e-01
  2.379400e+00  2.726500e-01
  2.317800e+00  3.635300e-01
  2.257700e+00  3.635340e-01
  2.199300e+00  1.514700e-01
  2.142300e+00  1.817640e-01
  2.086800e+00  2.120580e-01
  2.032700e+00  2.423520e-01
  1.980100e+00  2.120620e-01
  1.928800e+00  1.514720e-01
  1.878800e+00  1.211760e-01
  1.830200e+00  1.817660e-01
  1.782800e+00  3.332380e-01
  1.736600e+00  1.211760e-01
  1.691600e+00  6.058800e-02
  1.647800e+00  1.514700e-01
  1.605100e+00  2.120580e-01
  1.563500e+00  6.058800e-02
  1.523000e+00  3.029400e-02
  1.483600e+00  6.058800e-02
  1.445100e+00  9.088200e-02
  1.407700e+00  6.058800e-02
  1.371200e+00  9.088200e-02
  1.335700e+00  6.058800e-02
  1.301100e+00  1.514720e-01
  1.267400e+00  0.000000e+00
  1.234600e+00  9.088200e-02
  1.202600e+00  0.000000e+00
  1.171500e+00  9.088200e-02
  1.141100e+00  3.029400e-02
  1.111600e+00  0.000000e+00
  1.082800e+00  3.029400e-02
  1.054700e+00  3.029400e-02
  1.027400e+00  0.000000e+00
  1.000800e+00  3.029400e-02
  9.749000e-01  3.029400e-02
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  3.029400e-02
  8.328000e-01  0.000000e+00
  8.113000e-01  3.029400e-02
  7.902000e-01  0.000000e+00
  7.698000e-01  6.058800e-02
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  3.029400e-02
  6.931000e-01  6.058800e-02
  6.751000e-01  3.029400e-02
  6.576000e-01  1.514680e-01
  6.406000e-01  9.088200e-02
  6.240000e-01  0.000000e+00
  6.078000e-01  3.029400e-02
  5.921000e-01  3.029400e-02
  5.767000e-01  0.000000e+00
  5.618000e-01  6.058800e-02
  5.472000e-01  0.000000e+00
  5.331000e-01  6.058800e-02
  5.193000e-01  3.029400e-02
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  3.029400e-02
  4.675000e-01  3.029400e-02
  4.554000e-01  3.029400e-02
  4.436000e-01  6.058800e-02
  4.321000e-01  6.058800e-02
  4.209000e-01  3.029400e-02
  4.100000e-01  0.000000e+00
  3.994000e-01  3.029400e-02
  3.891000e-01  3.029400e-02
  3.790000e-01  0.000000e+00
  3.692000e-01  3.029400e-02
  3.596000e-01  6.058800e-02
  3.503000e-01  3.029400e-02
  3.412000e-01  3.029400e-02
  3.324000e-01  3.029400e-02
  3.238000e-01  3.029400e-02
  3.154000e-01  0.000000e+00
  3.072000e-01  9.088200e-02
