  4.934820e+03  1.715300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.576500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.576500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.715300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  8.576500e-03
  3.508310e+03  1.715300e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.715300e-02
  3.242680e+03  1.715300e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.715300e-02
  2.997160e+03  2.572950e-02
  2.919530e+03  8.576500e-03
  2.843900e+03  3.430600e-02
  2.770230e+03  1.715300e-02
  2.698480e+03  8.576500e-03
  2.628580e+03  8.576500e-03
  2.560490e+03  4.288250e-02
  2.494160e+03  2.572950e-02
  2.429550e+03  1.715300e-02
  2.366620e+03  2.572950e-02
  2.305320e+03  6.003550e-02
  2.245600e+03  5.145900e-02
  2.187430e+03  3.430600e-02
  2.130770e+03  9.434150e-02
  2.075580e+03  7.718850e-02
  2.021810e+03  3.430600e-02
  1.969440e+03  1.029180e-01
  1.918430e+03  6.861199e-02
  1.868730e+03  1.114945e-01
  1.820330e+03  9.434150e-02
  1.773170e+03  1.629545e-01
  1.727240e+03  9.434150e-02
  1.682500e+03  1.458005e-01
  1.638920e+03  1.372240e-01
  1.596470e+03  1.972595e-01
  1.555110e+03  1.886830e-01
  1.514830e+03  2.058360e-01
  1.475590e+03  1.972595e-01
  1.437370e+03  2.744480e-01
  1.400140e+03  3.344835e-01
  1.363870e+03  2.744480e-01
  1.328540e+03  3.087540e-01
  1.294120e+03  3.516360e-01
  1.260600e+03  4.202495e-01
  1.227950e+03  4.974375e-01
  1.196140e+03  4.545545e-01
  1.165160e+03  5.145905e-01
  1.134980e+03  6.689675e-01
  1.105580e+03  5.317470e-01
  1.076940e+03  7.461565e-01
  1.049040e+03  6.432405e-01
  1.021870e+03  9.176840e-01
  9.953980e+02  8.662275e-01
  9.696140e+02  1.114945e+00
  9.444970e+02  1.260755e+00
  9.200320e+02  1.578080e+00
  8.962000e+02  1.715305e+00
  8.729850e+02  1.518035e+00
  8.503720e+02  1.809645e+00
  8.283450e+02  1.921140e+00
  8.068880e+02  2.581540e+00
  7.859870e+02  2.598690e+00
  7.656270e+02  3.104690e+00
  7.457950e+02  3.396310e+00
  7.264760e+02  4.022380e+00
  7.076580e+02  4.382595e+00
  6.893270e+02  4.391170e+00
  6.714710e+02  5.909220e+00
  6.540780e+02  6.681100e+00
  6.371350e+02  6.895505e+00
  6.206310e+02  7.916130e+00
  6.045550e+02  8.756620e+00
  5.888950e+02  1.083210e+01
  5.736410e+02  1.089210e+01
  5.587810e+02  1.324225e+01
  5.443070e+02  1.382530e+01
  5.302080e+02  1.590945e+01
  5.164740e+02  1.821655e+01
  5.030950e+02  2.036065e+01
  4.900630e+02  2.184445e+01
  4.773690e+02  2.440875e+01
  4.650040e+02  2.827675e+01
  4.529580e+02  3.133870e+01
  4.412250e+02  3.536955e+01
  4.297960e+02  3.984655e+01
  4.186630e+02  4.435765e+01
  4.078180e+02  4.927225e+01
  3.972540e+02  5.429785e+01
  3.869640e+02  6.360345e+01
  3.769400e+02  7.011290e+01
  3.671770e+02  7.682840e+01
  3.576650e+02  8.760056e+01
  3.484010e+02  9.686330e+01
  3.393760e+02  1.068890e+02
  3.305850e+02  1.192660e+02
  3.220220e+02  1.319495e+02
  3.136800e+02  1.447545e+02
  3.055550e+02  1.612310e+02
  2.976400e+02  1.778685e+02
  2.899300e+02  1.972510e+02
  2.824200e+02  2.179035e+02
  2.751040e+02  2.462660e+02
  2.679780e+02  2.714115e+02
  2.610370e+02  2.964120e+02
  2.542750e+02  3.278105e+02
  2.476890e+02  3.661055e+02
  2.412730e+02  4.029340e+02
  2.350230e+02  4.522050e+02
  2.289350e+02  5.010825e+02
  2.230050e+02  5.458700e+02
  2.172280e+02  6.069255e+02
  2.116010e+02  6.613700e+02
  2.061200e+02  7.258044e+02
  2.007810e+02  7.963895e+02
  1.955800e+02  8.794870e+02
  1.905140e+02  9.720970e+02
  1.855790e+02  1.073190e+03
  1.807720e+02  1.182725e+03
  1.760890e+02  1.293785e+03
  1.715280e+02  1.420540e+03
  1.670850e+02  1.536710e+03
  1.627570e+02  1.665700e+03
  1.585410e+02  1.805660e+03
  1.544340e+02  1.951315e+03
  1.504340e+02  2.101525e+03
  1.465370e+02  2.255745e+03
  1.427410e+02  2.426895e+03
  1.390440e+02  2.609455e+03
  1.354420e+02  2.776160e+03
  1.319340e+02  2.972165e+03
  1.285160e+02  3.147375e+03
