  4.934820e+03  4.578750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.157500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.157500e-04
  4.000250e+03  9.157500e-04
  3.896630e+03  9.157500e-04
  3.795700e+03  9.157500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  9.157500e-04
  3.508310e+03  2.747250e-03
  3.417430e+03  9.157500e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  9.157500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  1.831500e-03
  2.997160e+03  2.747250e-03
  2.919530e+03  2.747250e-03
  2.843900e+03  2.747250e-03
  2.770230e+03  1.831500e-03
  2.698480e+03  4.578750e-03
  2.628580e+03  3.663000e-03
  2.560490e+03  2.747250e-03
  2.494160e+03  5.494500e-03
  2.429550e+03  5.494500e-03
  2.366620e+03  9.157500e-04
  2.305320e+03  7.326000e-03
  2.245600e+03  5.494550e-03
  2.187430e+03  4.578750e-03
  2.130770e+03  4.578750e-03
  2.075580e+03  1.007325e-02
  2.021810e+03  7.326000e-03
  1.969440e+03  1.190475e-02
  1.918430e+03  7.326000e-03
  1.868730e+03  1.282050e-02
  1.820330e+03  9.157500e-03
  1.773170e+03  1.098905e-02
  1.727240e+03  1.465200e-02
  1.682500e+03  1.282050e-02
  1.638920e+03  2.014650e-02
  1.596470e+03  2.106225e-02
  1.555110e+03  1.648350e-02
  1.514830e+03  2.564105e-02
  1.475590e+03  2.380950e-02
  1.437370e+03  2.197805e-02
  1.400140e+03  2.838830e-02
  1.363870e+03  3.296705e-02
  1.328540e+03  2.930405e-02
  1.294120e+03  4.120890e-02
  1.260600e+03  2.930410e-02
  1.227950e+03  4.761920e-02
  1.196140e+03  4.761920e-02
  1.165160e+03  5.311365e-02
  1.134980e+03  5.860845e-02
  1.105580e+03  6.776640e-02
  1.076940e+03  6.776655e-02
  1.049040e+03  8.699775e-02
  1.021870e+03  7.600775e-02
  9.953980e+02  1.172175e-01
  9.696140e+02  1.016496e-01
  9.444970e+02  1.245435e-01
  9.200320e+02  1.675845e-01
  8.962000e+02  1.483540e-01
  8.729850e+02  1.703320e-01
  8.503720e+02  1.959730e-01
  8.283450e+02  2.097100e-01
  8.068880e+02  2.271085e-01
  7.859870e+02  3.049470e-01
  7.656270e+02  3.159360e-01
  7.457950e+02  3.315040e-01
  7.264760e+02  4.093435e-01
  7.076580e+02  4.505525e-01
  6.893270e+02  4.505525e-01
  6.714710e+02  5.265595e-01
  6.540780e+02  6.364520e-01
  6.371350e+02  6.794930e-01
  6.206310e+02  7.555015e-01
  6.045550e+02  8.315045e-01
  5.888950e+02  1.000925e+00
  5.736410e+02  1.026555e+00
  5.587810e+02  1.197810e+00
  5.443070e+02  1.336095e+00
  5.302080e+02  1.409345e+00
  5.164740e+02  1.595255e+00
  5.030950e+02  1.817770e+00
  4.900630e+02  2.005500e+00
  4.773690e+02  2.275655e+00
  4.650040e+02  2.485355e+00
  4.529580e+02  2.850755e+00
  4.412250e+02  3.052215e+00
  4.297960e+02  3.436845e+00
  4.186630e+02  3.875490e+00
  4.078180e+02  4.238120e+00
  3.972540e+02  4.853515e+00
  3.869640e+02  5.207905e+00
  3.769400e+02  5.800415e+00
  3.671770e+02  6.594380e+00
  3.576650e+02  7.296760e+00
  3.484010e+02  8.081570e+00
  3.393760e+02  9.106295e+00
  3.305850e+02  9.977155e+00
  3.220220e+02  1.097175e+01
  3.136800e+02  1.205775e+01
  3.055550e+02  1.325930e+01
  2.976400e+02  1.445700e+01
  2.899300e+02  1.600460e+01
  2.824200e+02  1.776390e+01
  2.751040e+02  1.946165e+01
  2.679780e+02  2.116415e+01
  2.610370e+02  2.372095e+01
  2.542750e+02  2.562190e+01
  2.476890e+02  2.825210e+01
  2.412730e+02  3.131985e+01
  2.350230e+02  3.447465e+01
  2.289350e+02  3.773200e+01
  2.230050e+02  4.160555e+01
  2.172280e+02  4.545180e+01
  2.116010e+02  4.955520e+01
  2.061200e+02  5.410760e+01
  2.007810e+02  5.893260e+01
  1.955800e+02  6.385125e+01
  1.905140e+02  7.003985e+01
  1.855790e+02  7.715166e+01
  1.807720e+02  8.395480e+01
  1.760890e+02  9.115350e+01
  1.715280e+02  9.872135e+01
  1.670850e+02  1.056875e+02
  1.627570e+02  1.145420e+02
  1.585410e+02  1.229230e+02
  1.544340e+02  1.316605e+02
  1.504340e+02  1.398420e+02
  1.465370e+02  1.498805e+02
  1.427410e+02  1.589295e+02
  1.390440e+02  1.687510e+02
  1.354420e+02  1.783130e+02
  1.319340e+02  1.891015e+02
  1.285160e+02  1.979310e+02
  1.251870e+02  2.084400e+02
  1.219440e+02  2.184095e+02
  1.187850e+02  2.296190e+02
  1.157090e+02  2.405895e+02
  1.127110e+02  2.515170e+02
  1.097920e+02  2.628695e+02
  1.069480e+02  2.743495e+02
  1.041770e+02  2.857815e+02
  1.014790e+02  2.976270e+02
  9.885030e+01  3.103335e+02
  9.628970e+01  3.223065e+02
  9.379550e+01  3.336485e+02
  9.136590e+01  3.442960e+02
  8.899920e+01  3.561555e+02
  8.669380e+01  3.659270e+02
  8.444820e+01  3.783695e+02
  8.226070e+01  3.885620e+02
  8.012980e+01  3.991255e+02
  7.805420e+01  4.081460e+02
  7.603240e+01  4.194315e+02
  7.406290e+01  4.258880e+02
  7.214440e+01  4.327580e+02
  7.027560e+01  4.386725e+02
  6.845520e+01  4.428720e+02
  6.668200e+01  4.465515e+02
  6.495470e+01  4.473040e+02
  6.327220e+01  4.435965e+02
  6.163320e+01  4.408605e+02
  6.003670e+01  4.336725e+02
  5.848160e+01  4.247105e+02
  5.696670e+01  4.155995e+02
  5.549110e+01  4.079600e+02
  5.405370e+01  3.978480e+02
  5.265350e+01  3.861005e+02
  5.128960e+01  3.746215e+02
  4.996100e+01  3.608360e+02
  4.866690e+01  3.433880e+02
  4.740620e+01  3.265635e+02
  4.617830e+01  3.054400e+02
  4.498210e+01  2.859515e+02
  4.381690e+01  2.716240e+02
  4.268190e+01  2.568280e+02
  4.157630e+01  2.416695e+02
  4.049930e+01  2.269760e+02
  3.945030e+01  2.139340e+02
  3.842840e+01  2.019925e+02
  3.743290e+01  1.916865e+02
  3.646330e+01  1.813050e+02
  3.551880e+01  1.718355e+02
  3.459870e+01  1.616985e+02
  3.370250e+01  1.501715e+02
  3.282950e+01  1.404065e+02
  3.197910e+01  1.306460e+02
  3.115070e+01  1.211380e+02
  3.034380e+01  1.122070e+02
  2.955780e+01  1.025275e+02
  2.879220e+01  9.375070e+01
  2.804640e+01  8.551440e+01
  2.731990e+01  7.698410e+01
  2.661220e+01  6.961320e+01
  2.592290e+01  6.241720e+01
  2.525140e+01  5.595000e+01
  2.459730e+01  4.894345e+01
  2.396010e+01  4.311130e+01
  2.333950e+01  3.734725e+01
  2.273490e+01  3.217240e+01
  2.214600e+01  2.759820e+01
  2.157230e+01  2.275840e+01
  2.101350e+01  1.892690e+01
  2.046920e+01  1.549555e+01
  1.993900e+01  1.270980e+01
  1.942250e+01  1.043780e+01
  1.891940e+01  8.704281e+00
  1.842930e+01  7.629185e+00
  1.795200e+01  7.106285e+00
  1.748690e+01  6.876425e+00
  1.703400e+01  6.674970e+00
  1.659270e+01  7.060515e+00
  1.616290e+01  7.343465e+00
  1.574430e+01  7.445100e+00
  1.533640e+01  7.516530e+00
  1.493920e+01  7.598955e+00
  1.455220e+01  7.131925e+00
  1.417520e+01  6.255540e+00
  1.380800e+01  4.630065e+00
  1.345040e+01  3.131900e+00
  1.310200e+01  1.992685e+00
  1.276260e+01  1.101655e+00
  1.243200e+01  6.694200e-01
  1.211000e+01  3.791230e-01
  1.179630e+01  2.069615e-01
  1.149070e+01  1.245435e-01
  1.119310e+01  1.025650e-01
  1.090310e+01  6.959756e-02
  1.062070e+01  4.578770e-02
  1.034560e+01  4.761920e-02
  1.007760e+01  3.846155e-02
  9.816600e+00  3.205135e-02
  9.562300e+00  2.014650e-02
  9.314600e+00  2.289380e-02
  9.073300e+00  3.754590e-02
  8.838300e+00  7.326095e-02
  8.609300e+00  1.153865e-01
  8.386300e+00  1.794895e-01
  8.169100e+00  3.489030e-01
  7.957500e+00  6.538510e-01
  7.751400e+00  9.990929e-01
  7.550600e+00  1.447805e+00
  7.355000e+00  1.558620e+00
  7.164500e+00  1.582435e+00
  6.978900e+00  1.452385e+00
  6.798100e+00  1.353500e+00
  6.622000e+00  1.263745e+00
  6.450500e+00  1.162090e+00
  6.283400e+00  1.082415e+00
  6.120600e+00  1.001845e+00
  5.962100e+00  9.661255e-01
  5.807600e+00  9.047675e-01
  5.657200e+00  9.249145e-01
  5.510700e+00  9.807740e-01
  5.367900e+00  9.313215e-01
  5.228900e+00  8.855370e-01
  5.093400e+00  7.399320e-01
  4.961500e+00  7.078810e-01
  4.833000e+00  7.390180e-01
  4.707800e+00  7.930465e-01
  4.585800e+00  5.540324e-01
  4.467100e+00  4.935930e-01
  4.351300e+00  4.789400e-01
  4.238600e+00  4.853505e-01
  4.128800e+00  4.606255e-01
  4.021900e+00  1.242680e+00
  3.917700e+00  7.390180e-01
  3.816200e+00  3.498195e-01
  3.717400e+00  3.461570e-01
  3.621100e+00  2.783900e-01
  3.527300e+00  2.646540e-01
  3.435900e+00  2.564125e-01
  3.346900e+00  2.197830e-01
  3.260200e+00  1.886470e-01
  3.175800e+00  1.483535e-01
  3.093500e+00  8.608140e-02
  3.013400e+00  8.699740e-02
  2.935300e+00  8.516610e-02
  2.859300e+00  1.007333e-01
  2.785200e+00  1.391955e-01
  2.713100e+00  1.804055e-01
  2.642800e+00  1.868160e-01
  2.574300e+00  1.913940e-01
  2.507600e+00  1.978050e-01
  2.442700e+00  1.785730e-01
  2.379400e+00  1.913935e-01
  2.317800e+00  1.657520e-01
  2.257700e+00  1.520170e-01
  2.199300e+00  2.701485e-01
  2.142300e+00  1.465225e-01
  2.086800e+00  1.428590e-01
  2.032700e+00  1.410265e-01
  1.980100e+00  1.758260e-01
  1.928800e+00  1.318695e-01
  1.878800e+00  1.401120e-01
  1.830200e+00  1.529325e-01
  1.782800e+00  1.492695e-01
  1.736600e+00  1.300385e-01
  1.691600e+00  1.327855e-01
  1.647800e+00  1.217960e-01
  1.605100e+00  1.254590e-01
  1.563500e+00  1.300390e-01
  1.523000e+00  1.199645e-01
  1.483600e+00  1.337015e-01
  1.445100e+00  1.245440e-01
  1.407700e+00  1.318690e-01
  1.371200e+00  1.190495e-01
  1.335700e+00  1.492695e-01
  1.301100e+00  1.263750e-01
  1.267400e+00  1.401110e-01
  1.234600e+00  1.291215e-01
  1.202600e+00  1.465215e-01
  1.171500e+00  1.282075e-01
  1.141100e+00  1.355330e-01
  1.111600e+00  1.501855e-01
  1.082800e+00  1.474380e-01
  1.054700e+00  1.840685e-01
  1.027400e+00  1.657525e-01
  1.000800e+00  1.721630e-01
  9.749000e-01  1.300375e-01
  9.496000e-01  1.968885e-01
  9.250000e-01  1.804045e-01
  9.010000e-01  1.630065e-01
  8.777000e-01  2.014670e-01
  8.550000e-01  2.252780e-01
  8.328000e-01  1.804050e-01
  8.113000e-01  2.289405e-01
  7.902000e-01  2.216130e-01
  7.698000e-01  1.978050e-01
  7.498000e-01  2.445075e-01
  7.304000e-01  2.298550e-01
  7.115000e-01  2.115405e-01
  6.931000e-01  2.005520e-01
  6.751000e-01  2.161195e-01
  6.576000e-01  2.509185e-01
  6.406000e-01  2.408445e-01
  6.240000e-01  2.829685e-01
  6.078000e-01  4.606255e-01
  5.921000e-01  3.351680e-01
  5.767000e-01  1.895625e-01
  5.618000e-01  2.014665e-01
  5.472000e-01  2.005515e-01
  5.331000e-01  2.948730e-01
  5.193000e-01  3.891965e-01
  5.058000e-01  4.468895e-01
  4.927000e-01  2.362670e-01
  4.799000e-01  1.785740e-01
  4.675000e-01  1.538475e-01
  4.554000e-01  1.620895e-01
  4.436000e-01  1.611740e-01
  4.321000e-01  1.391965e-01
  4.209000e-01  1.337010e-01
  4.100000e-01  1.309535e-01
  3.994000e-01  1.785740e-01
  3.891000e-01  1.181330e-01
  3.790000e-01  1.007336e-01
  3.692000e-01  1.144705e-01
  3.596000e-01  9.249135e-02
  3.503000e-01  9.157585e-02
  3.412000e-01  8.058710e-02
  3.324000e-01  9.157620e-02
  3.238000e-01  6.227180e-02
  3.154000e-01  5.677700e-02
  3.072000e-01  4.670355e-02
  2.992000e-01  5.494575e-02
  2.915000e-01  3.754590e-02
  2.839000e-01  4.029315e-02
  2.766000e-01  4.304040e-02
  2.694000e-01  3.479865e-02
  2.624000e-01  2.380950e-02
  2.556000e-01  2.564115e-02
  2.490000e-01  2.197805e-02
  2.426000e-01  2.380955e-02
  2.363000e-01  1.739925e-02
  2.302000e-01  6.410250e-03
  2.242000e-01  1.007325e-02
  2.184000e-01  9.157500e-03
  2.127000e-01  7.326000e-03
  2.072000e-01  6.410250e-03
  2.019000e-01  6.410250e-03
  1.966000e-01  5.494500e-03
  1.915000e-01  1.831500e-03
  1.866000e-01  9.157500e-04
  1.817000e-01  4.578750e-03
  1.770000e-01  1.007325e-02
  1.725000e-01  3.663000e-03
  1.680000e-01  1.831500e-03
  1.636000e-01  1.831500e-03
  1.594000e-01  2.747250e-03
  1.553000e-01  0.000000e+00
  1.512000e-01  3.663000e-03
  1.473000e-01  2.747250e-03
  1.435000e-01  2.747250e-03
  1.398000e-01  3.663000e-03
  1.362000e-01  6.410250e-03
  1.326000e-01  4.578750e-03
  1.292000e-01  4.578750e-03
  1.259000e-01  9.157500e-04
  1.226000e-01  4.578750e-03
  1.194000e-01  4.578750e-03
  1.163000e-01  9.157500e-04
  1.133000e-01  3.663000e-03
  1.104000e-01  3.663000e-03
  1.075000e-01  4.578750e-03
  1.047000e-01  1.831500e-03
  1.020000e-01  1.831500e-03
  9.940000e-02  4.578750e-03
  9.680000e-02  1.831500e-03
  9.430000e-02  4.578750e-03
  9.190000e-02  3.663000e-03
  8.950000e-02  2.747250e-03
  8.720000e-02  1.831500e-03
  8.490000e-02  1.831500e-03
  8.270000e-02  3.663000e-03
  8.060000e-02  2.747250e-03
  7.850000e-02  9.157500e-04
  7.640000e-02  2.747250e-03
  7.450000e-02  1.831500e-03
  7.250000e-02  1.831500e-03
  7.070000e-02  2.747250e-03
  6.880000e-02  1.831500e-03
  6.700000e-02  9.157500e-04
  6.530000e-02  9.157500e-04
  6.360000e-02  2.747250e-03
  6.200000e-02  9.157500e-04
  6.040000e-02  1.831500e-03
  5.880000e-02  9.157500e-04
  5.730000e-02  0.000000e+00
  5.580000e-02  9.157500e-04
  5.430000e-02  9.157500e-04
  5.290000e-02  9.157500e-04
  5.160000e-02  9.157500e-04
  5.020000e-02  0.000000e+00
  4.890000e-02  1.831500e-03
  4.770000e-02  1.831500e-03
  4.640000e-02  9.157500e-04
  4.520000e-02  9.157500e-04
  4.410000e-02  0.000000e+00
  4.290000e-02  9.157500e-04
  4.180000e-02  0.000000e+00
  4.070000e-02  1.831500e-03
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  9.157500e-04
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  9.157500e-04
  3.050000e-02  9.157500e-04
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  9.157500e-04
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  9.157500e-04
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
