  4.934820e+03  5.069555e-03
  4.806990e+03  9.505349e-04
  4.682470e+03  6.336900e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.168450e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.168450e-04
  4.106630e+03  3.168450e-04
  4.000250e+03  2.217925e-03
  3.896630e+03  3.168450e-04
  3.795700e+03  3.168450e-04
  3.697380e+03  6.336900e-04
  3.601600e+03  1.267380e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.217925e-03
  3.328910e+03  9.505349e-04
  3.242680e+03  2.534780e-03
  3.158680e+03  9.505349e-04
  3.076860e+03  2.217935e-03
  2.997160e+03  1.584235e-03
  2.919530e+03  2.534770e-03
  2.843900e+03  1.584235e-03
  2.770230e+03  2.534780e-03
  2.698480e+03  2.534785e-03
  2.628580e+03  1.267380e-03
  2.560490e+03  4.435860e-03
  2.494160e+03  4.752720e-03
  2.429550e+03  4.435850e-03
  2.366620e+03  5.703250e-03
  2.305320e+03  4.752710e-03
  2.245600e+03  5.703255e-03
  2.187430e+03  6.970660e-03
  2.130770e+03  5.069585e-03
  2.075580e+03  5.069545e-03
  2.021810e+03  1.013905e-02
  1.969440e+03  1.045588e-02
  1.918430e+03  1.362430e-02
  1.868730e+03  1.235693e-02
  1.820330e+03  9.505390e-03
  1.773170e+03  1.489165e-02
  1.727240e+03  1.710965e-02
  1.682500e+03  1.615910e-02
  1.638920e+03  2.027805e-02
  1.596470e+03  2.154540e-02
  1.555110e+03  2.281270e-02
  1.514830e+03  2.946640e-02
  1.475590e+03  2.851580e-02
  1.437370e+03  2.978315e-02
  1.400140e+03  3.675380e-02
  1.363870e+03  4.150635e-02
  1.328540e+03  3.580320e-02
  1.294120e+03  4.340745e-02
  1.260600e+03  4.752645e-02
  1.227950e+03  5.639810e-02
  1.196140e+03  5.259600e-02
  1.165160e+03  8.111190e-02
  1.134980e+03  7.477491e-02
  1.105580e+03  7.445830e-02
  1.076940e+03  9.632035e-02
  1.049040e+03  9.758770e-02
  1.021870e+03  1.210340e-01
  9.953980e+02  1.270535e-01
  9.696140e+02  1.302220e-01
  9.444970e+02  1.501840e-01
  9.200320e+02  1.847200e-01
  8.962000e+02  2.135525e-01
  8.729850e+02  2.233745e-01
  8.503720e+02  2.823065e-01
  8.283450e+02  2.997330e-01
  8.068880e+02  3.250805e-01
  7.859870e+02  3.764080e-01
  7.656270e+02  4.198170e-01
  7.457950e+02  4.857195e-01
  7.264760e+02  5.452865e-01
  7.076580e+02  5.975660e-01
  6.893270e+02  6.815285e-01
  6.714710e+02  7.537690e-01
  6.540780e+02  8.345635e-01
  6.371350e+02  9.676380e-01
  6.206310e+02  1.086755e+00
  6.045550e+02  1.240745e+00
  5.888950e+02  1.372235e+00
  5.736410e+02  1.613365e+00
  5.587810e+02  1.729965e+00
  5.443070e+02  1.884265e+00
  5.302080e+02  2.123800e+00
  5.164740e+02  2.390575e+00
  5.030950e+02  2.702670e+00
  4.900630e+02  2.961520e+00
  4.773690e+02  3.368985e+00
  4.650040e+02  3.691215e+00
  4.529580e+02  4.150315e+00
  4.412250e+02  4.668680e+00
  4.297960e+02  5.239320e+00
  4.186630e+02  5.769395e+00
  4.078180e+02  6.476905e+00
  3.972540e+02  7.163180e+00
  3.869640e+02  7.996155e+00
  3.769400e+02  9.011641e+00
  3.671770e+02  9.980295e+00
