  4.934820e+03  9.345850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.189000e-04
  4.561180e+03  7.189000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  2.156700e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.156750e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  7.189000e-04
  3.795700e+03  7.189000e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  2.156700e-03
  3.508310e+03  1.437800e-03
  3.417430e+03  1.437800e-03
  3.328910e+03  5.032300e-03
  3.242680e+03  4.313450e-03
  3.158680e+03  2.875600e-03
  3.076860e+03  2.875650e-03
  2.997160e+03  1.437800e-03
  2.919530e+03  2.156700e-03
  2.843900e+03  7.908100e-03
  2.770230e+03  2.875650e-03
  2.698480e+03  8.626901e-03
  2.628580e+03  7.907949e-03
  2.560490e+03  7.908000e-03
  2.494160e+03  1.006480e-02
  2.429550e+03  1.006475e-02
  2.366620e+03  7.189100e-03
  2.305320e+03  1.437825e-02
  2.245600e+03  1.509715e-02
  2.187430e+03  1.437820e-02
  2.130770e+03  1.078375e-02
  2.075580e+03  9.345850e-03
  2.021810e+03  1.797285e-02
  1.969440e+03  2.372430e-02
  1.918430e+03  2.444315e-02
  1.868730e+03  2.731880e-02
  1.820330e+03  3.378910e-02
  1.773170e+03  2.947535e-02
  1.727240e+03  4.457265e-02
  1.682500e+03  4.241605e-02
  1.638920e+03  4.457275e-02
  1.596470e+03  4.601055e-02
  1.555110e+03  5.895120e-02
  1.514830e+03  6.182735e-02
  1.475590e+03  6.470285e-02
  1.437370e+03  7.404855e-02
  1.400140e+03  8.051830e-02
  1.363870e+03  8.842790e-02
  1.328540e+03  9.202110e-02
  1.294120e+03  1.143065e-01
  1.260600e+03  1.071185e-01
  1.227950e+03  1.186220e-01
  1.196140e+03  1.524095e-01
  1.165160e+03  1.531275e-01
  1.134980e+03  1.711010e-01
  1.105580e+03  1.955450e-01
  1.076940e+03  2.099235e-01
  1.049040e+03  2.602475e-01
  1.021870e+03  2.365230e-01
  9.953980e+02  2.969110e-01
  9.696140e+02  3.256680e-01
  9.444970e+02  3.666460e-01
  9.200320e+02  4.025930e-01
  8.962000e+02  4.399760e-01
  8.729850e+02  5.240895e-01
  8.503720e+02  5.427815e-01
  8.283450e+02  6.268940e-01
  8.068880e+02  7.052565e-01
  7.859870e+02  7.979950e-01
  7.656270e+02  8.785095e-01
  7.457950e+02  1.020863e+00
  7.264760e+02  1.066150e+00
  7.076580e+02  1.253080e+00
  6.893270e+02  1.422010e+00
  6.714710e+02  1.537040e+00
  6.540780e+02  1.713885e+00
  6.371350e+02  1.993550e+00
  6.206310e+02  2.160350e+00
  6.045550e+02  2.417700e+00
  5.888950e+02  2.728285e+00
  5.736410e+02  3.051785e+00
