  4.934820e+03  6.820400e-02
  4.806990e+03  3.410200e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.705100e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  1.705100e-02
  3.896630e+03  1.705100e-02
  3.795700e+03  1.705100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  3.410200e-02
  3.508310e+03  5.115300e-02
  3.417430e+03  1.705100e-02
  3.328910e+03  3.410200e-02
  3.242680e+03  3.410200e-02
  3.158680e+03  1.705100e-02
  3.076860e+03  3.410200e-02
  2.997160e+03  5.115300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  5.115300e-02
  2.770230e+03  5.115300e-02
  2.698480e+03  8.525500e-02
  2.628580e+03  8.525500e-02
  2.560490e+03  3.410200e-02
  2.494160e+03  5.115300e-02
  2.429550e+03  3.410200e-02
  2.366620e+03  5.115300e-02
  2.305320e+03  1.023060e-01
  2.245600e+03  1.534610e-01
  2.187430e+03  8.525500e-02
  2.130770e+03  1.705100e-01
  2.075580e+03  8.525500e-02
  2.021810e+03  1.023060e-01
  1.969440e+03  1.875610e-01
  1.918430e+03  8.525500e-02
  1.868730e+03  2.728160e-01
  1.820330e+03  1.193570e-01
  1.773170e+03  2.557670e-01
  1.727240e+03  2.387160e-01
  1.682500e+03  1.875610e-01
  1.638920e+03  3.921770e-01
  1.596470e+03  3.410240e-01
  1.555110e+03  2.387160e-01
  1.514830e+03  4.944880e-01
  1.475590e+03  3.580710e-01
  1.437370e+03  4.603810e-01
  1.400140e+03  5.967900e-01
  1.363870e+03  6.479480e-01
  1.328540e+03  5.967920e-01
  1.294120e+03  5.456400e-01
  1.260600e+03  6.138470e-01
  1.227950e+03  9.378080e-01
  1.196140e+03  1.006020e+00
  1.165160e+03  1.142425e+00
  1.134980e+03  9.548640e-01
  1.105580e+03  1.364085e+00
  1.076940e+03  1.261775e+00
  1.049040e+03  1.381140e+00
  1.021870e+03  1.943815e+00
  9.953980e+02  1.756250e+00
  9.696140e+02  2.114315e+00
  9.444970e+02  2.046115e+00
  9.200320e+02  2.335975e+00
  8.962000e+02  2.608785e+00
  8.729850e+02  3.580685e+00
  8.503720e+02  3.171470e+00
  8.283450e+02  3.683000e+00
  8.068880e+02  4.654905e+00
  7.859870e+02  4.791310e+00
  7.656270e+02  5.456295e+00
  7.457950e+02  5.660925e+00
  7.264760e+02  6.274750e+00
  7.076580e+02  6.530510e+00
  6.893270e+02  9.156460e+00
  6.714710e+02  9.054130e+00
  6.540780e+02  1.074233e+01
  6.371350e+02  1.108330e+01
  6.206310e+02  1.323175e+01
  6.045550e+02  1.452760e+01
  5.888950e+02  1.621555e+01
  5.736410e+02  1.889240e+01
  5.587810e+02  1.967670e+01
  5.443070e+02  2.410985e+01
  5.302080e+02  2.511580e+01
  5.164740e+02  2.821940e+01
  5.030950e+02  3.098170e+01
  4.900630e+02  3.449415e+01
  4.773690e+02  3.778485e+01
  4.650040e+02  4.339465e+01
  4.529580e+02  4.772555e+01
  4.412250e+02  5.410260e+01
  4.297960e+02  5.816060e+01
  4.186630e+02  6.677155e+01
  4.078180e+02  7.386465e+01
  3.972540e+02  8.237305e+01
  3.869640e+02  9.197240e+01
  3.769400e+02  1.027140e+02
  3.671770e+02  1.118715e+02
  3.576650e+02  1.249495e+02
  3.484010e+02  1.354025e+02
  3.393760e+02  1.512750e+02
  3.305850e+02  1.677825e+02
  3.220220e+02  1.851720e+02
  3.136800e+02  2.051225e+02
  3.055550e+02  2.266410e+02
  2.976400e+02  2.517410e+02
  2.899300e+02  2.768735e+02
  2.824200e+02  3.055870e+02
  2.751040e+02  3.366200e+02
  2.679780e+02  3.736885e+02
  2.610370e+02  4.111495e+02
  2.542750e+02  4.524290e+02
  2.476890e+02  4.994210e+02
  2.412730e+02  5.512395e+02
  2.350230e+02  6.033305e+02
  2.289350e+02  6.625825e+02
  2.230050e+02  7.326450e+02
  2.172280e+02  8.064919e+02
  2.116010e+02  8.746280e+02
  2.061200e+02  9.571035e+02
  2.007810e+02  1.043905e+03
  1.955800e+02  1.151060e+03
  1.905140e+02  1.266275e+03
  1.855790e+02  1.388425e+03
  1.807720e+02  1.516180e+03
  1.760890e+02  1.655880e+03
  1.715280e+02  1.796110e+03
  1.670850e+02  1.955450e+03
  1.627570e+02  2.113225e+03
  1.585410e+02  2.278090e+03
  1.544340e+02  2.455640e+03
  1.504340e+02  2.631840e+03
  1.465370e+02  2.818180e+03
  1.427410e+02  3.034655e+03
  1.390440e+02  3.233280e+03
  1.354420e+02  3.430615e+03
  1.319340e+02  3.651265e+03
  1.285160e+02  3.869250e+03
  1.251870e+02  4.094225e+03
  1.219440e+02  4.316360e+03
  1.187850e+02  4.558525e+03
  1.157090e+02  4.811055e+03
  1.127110e+02  5.075305e+03
  1.097920e+02  5.361490e+03
  1.069480e+02  5.657320e+03
  1.041770e+02  5.932000e+03
  1.014790e+02  6.234330e+03
  9.885030e+01  6.547235e+03
  9.628970e+01  6.873700e+03
  9.379550e+01  7.198290e+03
  9.136590e+01  7.523570e+03
  8.899920e+01  7.849270e+03
  8.669380e+01  8.201960e+03
  8.444820e+01  8.600971e+03
  8.226070e+01  8.966700e+03
  8.012980e+01  9.347720e+03
  7.805420e+01  9.743930e+03
  7.603240e+01  1.015430e+04
  7.406290e+01  1.059540e+04
  7.214440e+01  1.096220e+04
  7.027560e+01  1.140135e+04
  6.845520e+01  1.186335e+04
  6.668200e+01  1.231020e+04
  6.495470e+01  1.271095e+04
  6.327220e+01  1.301650e+04
  6.163320e+01  1.325780e+04
  6.003670e+01  1.349060e+04
  5.848160e+01  1.361735e+04
  5.696670e+01  1.377795e+04
  5.549110e+01  1.392740e+04
  5.405370e+01  1.418870e+04
  5.265350e+01  1.451545e+04
  5.128960e+01  1.484525e+04
  4.996100e+01  1.518945e+04
  4.866690e+01  1.553555e+04
  4.740620e+01  1.590345e+04
  4.617830e+01  1.618910e+04
  4.498210e+01  1.635030e+04
  4.381690e+01  1.638335e+04
  4.268190e+01  1.636340e+04
  4.157630e+01  1.630945e+04
  4.049930e+01  1.624600e+04
  3.945030e+01  1.613655e+04
  3.842840e+01  1.596335e+04
  3.743290e+01  1.587755e+04
  3.646330e+01  1.579220e+04
  3.551880e+01  1.567390e+04
  3.459870e+01  1.564580e+04
  3.370250e+01  1.559060e+04
  3.282950e+01  1.556735e+04
  3.197910e+01  1.551990e+04
