  4.934820e+03  4.007645e-03
  4.806990e+03  3.643350e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.643350e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.093005e-03
  3.896630e+03  3.643350e-04
  3.795700e+03  3.643350e-04
  3.697380e+03  3.643350e-04
  3.601600e+03  1.092985e-03
  3.508310e+03  3.643350e-04
  3.417430e+03  7.286700e-04
  3.328910e+03  3.643350e-04
  3.242680e+03  1.093005e-03
  3.158680e+03  3.643350e-04
  3.076860e+03  1.457340e-03
  2.997160e+03  1.457340e-03
  2.919530e+03  2.186010e-03
  2.843900e+03  3.278975e-03
  2.770230e+03  3.643350e-04
  2.698480e+03  2.914680e-03
  2.628580e+03  1.457340e-03
  2.560490e+03  4.007660e-03
  2.494160e+03  2.185990e-03
  2.429550e+03  3.278995e-03
  2.366620e+03  5.464945e-03
  2.305320e+03  3.643310e-03
  2.245600e+03  2.550325e-03
  2.187430e+03  4.371995e-03
  2.130770e+03  4.736310e-03
  2.075580e+03  4.007645e-03
  2.021810e+03  5.464985e-03
  1.969440e+03  6.557945e-03
  1.918430e+03  6.193635e-03
  1.868730e+03  9.472610e-03
  1.820330e+03  1.165860e-02
  1.773170e+03  6.193630e-03
  1.727240e+03  9.836940e-03
  1.682500e+03  1.311592e-02
  1.638920e+03  1.129431e-02
  1.596470e+03  1.384460e-02
  1.555110e+03  1.129420e-02
  1.514830e+03  1.457330e-02
  1.475590e+03  1.639510e-02
  1.437370e+03  1.821665e-02
  1.400140e+03  1.821665e-02
  1.363870e+03  1.894535e-02
  1.328540e+03  2.295310e-02
  1.294120e+03  2.186005e-02
  1.260600e+03  2.914690e-02
  1.227950e+03  3.606925e-02
  1.196140e+03  2.623220e-02
  1.165160e+03  3.096855e-02
  1.134980e+03  4.226310e-02
  1.105580e+03  4.590625e-02
  1.076940e+03  4.954960e-02
  1.049040e+03  4.372035e-02
  1.021870e+03  4.554205e-02
  9.953980e+02  6.703730e-02
  9.696140e+02  7.760280e-02
  9.444970e+02  8.671095e-02
  9.200320e+02  9.035484e-02
  8.962000e+02  1.027413e-01
  8.729850e+02  1.213225e-01
  8.503720e+02  1.256960e-01
  8.283450e+02  1.482830e-01
  8.068880e+02  1.719650e-01
  7.859870e+02  1.748790e-01
  7.656270e+02  1.930965e-01
  7.457950e+02  2.171435e-01
  7.264760e+02  2.615940e-01
  7.076580e+02  2.747100e-01
  6.893270e+02  3.100510e-01
  6.714710e+02  3.588725e-01
  6.540780e+02  3.836470e-01
  6.371350e+02  4.284600e-01
  6.206310e+02  4.878460e-01
  6.045550e+02  5.191775e-01
  5.888950e+02  5.782000e-01
  5.736410e+02  6.867725e-01
  5.587810e+02  7.651055e-01
  5.443070e+02  8.317790e-01
  5.302080e+02  9.283299e-01
  5.164740e+02  1.021232e+00
  5.030950e+02  1.139270e+00
  4.900630e+02  1.245665e+00
  4.773690e+02  1.330550e+00
  4.650040e+02  1.566285e+00
  4.529580e+02  1.745180e+00
  4.412250e+02  1.901470e+00
  4.297960e+02  2.154685e+00
  4.186630e+02  2.395145e+00
  4.078180e+02  2.654915e+00
  3.972540e+02  2.850930e+00
  3.869640e+02  3.236770e+00
  3.769400e+02  3.585790e+00
  3.671770e+02  3.934840e+00
  3.576650e+02  4.341065e+00
  3.484010e+02  4.815425e+00
  3.393760e+02  5.311285e+00
  3.305850e+02  5.837755e+00
  3.220220e+02  6.525625e+00
  3.136800e+02  7.068115e+00
  3.055550e+02  7.725020e+00
  2.976400e+02  8.457319e+00
  2.899300e+02  9.306590e+00
  2.824200e+02  1.033180e+01
  2.751040e+02  1.129005e+01
  2.679780e+02  1.233380e+01
  2.610370e+02  1.333875e+01
  2.542750e+02  1.467065e+01
  2.476890e+02  1.612690e+01
  2.412730e+02  1.770790e+01
  2.350230e+02  1.932470e+01
  2.289350e+02  2.098220e+01
  2.230050e+02  2.311270e+01
  2.172280e+02  2.494525e+01
  2.116010e+02  2.695655e+01
  2.061200e+02  2.923440e+01
  2.007810e+02  3.165045e+01
  1.955800e+02  3.441810e+01
  1.905140e+02  3.762145e+01
  1.855790e+02  4.078915e+01
  1.807720e+02  4.453340e+01
  1.760890e+02  4.778200e+01
  1.715280e+02  5.176815e+01
  1.670850e+02  5.557770e+01
  1.627570e+02  5.915975e+01
  1.585410e+02  6.310080e+01
  1.544340e+02  6.712485e+01
  1.504340e+02  7.148785e+01
  1.465370e+02  7.556535e+01
  1.427410e+02  7.946310e+01
  1.390440e+02  8.395395e+01
  1.354420e+02  8.860645e+01
  1.319340e+02  9.262030e+01
  1.285160e+02  9.681345e+01
  1.251870e+02  1.014915e+02
  1.219440e+02  1.056180e+02
  1.187850e+02  1.099510e+02
  1.157090e+02  1.144315e+02
  1.127110e+02  1.196005e+02
  1.097920e+02  1.240590e+02
  1.069480e+02  1.282895e+02
  1.041770e+02  1.332175e+02
  1.014790e+02  1.380680e+02
  9.885030e+01  1.425745e+02
  9.628970e+01  1.469515e+02
  9.379550e+01  1.517415e+02
  9.136590e+01  1.559520e+02
  8.899920e+01  1.605555e+02
  8.669380e+01  1.645670e+02
  8.444820e+01  1.681475e+02
  8.226070e+01  1.722380e+02
  8.012980e+01  1.757995e+02
  7.805420e+01  1.788965e+02
  7.603240e+01  1.825810e+02
  7.406290e+01  1.849820e+02
  7.214440e+01  1.865065e+02
  7.027560e+01  1.880120e+02
  6.845520e+01  1.883200e+02
  6.668200e+01  1.889415e+02
  6.495470e+01  1.882805e+02
  6.327220e+01  1.863250e+02
  6.163320e+01  1.837980e+02
  6.003670e+01  1.806050e+02
  5.848160e+01  1.766930e+02
  5.696670e+01  1.724560e+02
  5.549110e+01  1.686760e+02
  5.405370e+01  1.635070e+02
  5.265350e+01  1.581560e+02
  5.128960e+01  1.518490e+02
  4.996100e+01  1.459665e+02
  4.866690e+01  1.383130e+02
  4.740620e+01  1.304965e+02
  4.617830e+01  1.222925e+02
  4.498210e+01  1.134000e+02
  4.381690e+01  1.073635e+02
  4.268190e+01  1.017395e+02
  4.157630e+01  9.582394e+01
  4.049930e+01  9.015820e+01
  3.945030e+01  8.533395e+01
  3.842840e+01  8.108120e+01
  3.743290e+01  7.696575e+01
  3.646330e+01  7.326390e+01
  3.551880e+01  6.951891e+01
  3.459870e+01  6.544020e+01
  3.370250e+01  6.135930e+01
  3.282950e+01  5.749275e+01
  3.197910e+01  5.354245e+01
  3.115070e+01  5.023145e+01
  3.034380e+01  4.673455e+01
  2.955780e+01  4.322755e+01
  2.879220e+01  4.002005e+01
  2.804640e+01  3.689695e+01
  2.731990e+01  3.348510e+01
  2.661220e+01  3.079375e+01
  2.592290e+01  2.791180e+01
  2.525140e+01  2.497915e+01
  2.459730e+01  2.238365e+01
  2.396010e+01  2.004320e+01
  2.333950e+01  1.786425e+01
  2.273490e+01  1.569880e+01
  2.214600e+01  1.360060e+01
  2.157230e+01  1.163435e+01
  2.101350e+01  9.864045e+00
  2.046920e+01  8.405965e+00
  1.993900e+01  7.117660e+00
  1.942250e+01  6.026835e+00
  1.891940e+01  5.202715e+00
  1.842930e+01  4.800500e+00
  1.795200e+01  4.412480e+00
  1.748690e+01  4.329760e+00
  1.703400e+01  4.413195e+00
  1.659270e+01  4.559310e+00
  1.616290e+01  4.746570e+00
  1.574430e+01  4.981200e+00
  1.533640e+01  5.246790e+00
  1.493920e+01  5.344810e+00
  1.455220e+01  5.228950e+00
  1.417520e+01  4.700300e+00
  1.380800e+01  3.674695e+00
  1.345040e+01  2.647640e+00
  1.310200e+01  1.679955e+00
  1.276260e+01  1.020875e+00
  1.243200e+01  6.026115e-01
  1.211000e+01  3.792750e-01
  1.179630e+01  2.273445e-01
  1.149070e+01  1.246025e-01
  1.119310e+01  8.561855e-02
  1.090310e+01  6.703795e-02
  1.062070e+01  4.918540e-02
  1.034560e+01  3.606930e-02
  1.007760e+01  2.987565e-02
  9.816600e+00  2.149580e-02
  9.562300e+00  2.368175e-02
  9.314600e+00  2.186015e-02
  9.073300e+00  3.643350e-02
  8.838300e+00  4.444890e-02
  8.609300e+00  7.468835e-02
  8.386300e+00  1.581205e-01
  8.169100e+00  3.122365e-01
  7.957500e+00  5.953245e-01
  7.751400e+00  9.195870e-01
  7.550600e+00  1.360800e+00
  7.355000e+00  1.490505e+00
  7.164500e+00  1.366270e+00
  6.978900e+00  1.221265e+00
  6.798100e+00  1.068600e+00
  6.622000e+00  8.933515e-01
  6.450500e+00  7.982595e-01
  6.283400e+00  6.878660e-01
  6.120600e+00  6.204620e-01
  5.962100e+00  5.341165e-01
  5.807600e+00  5.016900e-01
  5.657200e+00  5.188145e-01
  5.510700e+00  5.137140e-01
  5.367900e+00  4.980475e-01
  5.228900e+00  4.488620e-01
  5.093400e+00  4.091495e-01
  4.961500e+00  3.789105e-01
  4.833000e+00  3.978555e-01
  4.707800e+00  4.441260e-01
  4.585800e+00  3.213455e-01
  4.467100e+00  3.177020e-01
  4.351300e+00  2.819965e-01
  4.238600e+00  2.889195e-01
  4.128800e+00  2.980270e-01
  4.021900e+00  5.537900e-01
  3.917700e+00  3.734445e-01
  3.816200e+00  2.441065e-01
  3.717400e+00  2.481125e-01
  3.621100e+00  2.291670e-01
  3.527300e+00  2.171430e-01
  3.435900e+00  2.036625e-01
  3.346900e+00  1.781585e-01
  3.260200e+00  1.770660e-01
  3.175800e+00  1.391745e-01
  3.093500e+00  9.326935e-02
  3.013400e+00  8.452545e-02
  2.935300e+00  9.727760e-02
  2.859300e+00  1.140370e-01
  2.785200e+00  1.384465e-01
  2.713100e+00  1.894545e-01
  2.642800e+00  1.774310e-01
  2.574300e+00  1.869035e-01
  2.507600e+00  1.694150e-01
