  4.934820e+03  0.000000e+00
  4.806990e+03  3.194250e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.194250e-02
  3.896630e+03  3.194250e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.194250e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.194250e-02
  2.919530e+03  3.194250e-02
  2.843900e+03  3.194250e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  3.194250e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  6.388500e-02
  2.245600e+03  6.388500e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  6.388500e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  6.388500e-02
  1.969440e+03  9.582750e-02
  1.918430e+03  3.194250e-02
  1.868730e+03  3.194250e-02
  1.820330e+03  3.194250e-02
  1.773170e+03  6.388500e-02
  1.727240e+03  9.582750e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  6.388500e-02
  1.596470e+03  9.582750e-02
  1.555110e+03  1.597125e-01
  1.514830e+03  1.597125e-01
  1.475590e+03  3.194250e-02
  1.437370e+03  2.235975e-01
  1.400140e+03  1.916550e-01
  1.363870e+03  9.582750e-02
  1.328540e+03  1.277700e-01
  1.294120e+03  1.277700e-01
  1.260600e+03  1.277700e-01
  1.227950e+03  1.597125e-01
  1.196140e+03  6.388500e-02
  1.165160e+03  1.277700e-01
  1.134980e+03  3.513675e-01
  1.105580e+03  2.555400e-01
  1.076940e+03  2.235975e-01
  1.049040e+03  2.235975e-01
  1.021870e+03  4.152525e-01
  9.953980e+02  4.152525e-01
  9.696140e+02  4.791350e-01
  9.444970e+02  4.791375e-01
  9.200320e+02  5.110800e-01
  8.962000e+02  7.027300e-01
  8.729850e+02  5.110775e-01
  8.503720e+02  8.943875e-01
  8.283450e+02  8.624400e-01
  8.068880e+02  1.086035e+00
  7.859870e+02  9.582675e-01
  7.656270e+02  1.181865e+00
  7.457950e+02  1.533220e+00
  7.264760e+02  1.565170e+00
  7.076580e+02  1.437390e+00
  6.893270e+02  1.692935e+00
  6.714710e+02  2.204010e+00
  6.540780e+02  2.299845e+00
  6.371350e+02  2.747035e+00
  6.206310e+02  3.034520e+00
  6.045550e+02  3.673360e+00
  5.888950e+02  3.481710e+00
  5.736410e+02  3.928910e+00
  5.587810e+02  5.270480e+00
  5.443070e+02  5.206595e+00
  5.302080e+02  5.653795e+00
  5.164740e+02  7.059265e+00
  5.030950e+02  6.516195e+00
  4.900630e+02  8.528545e+00
  4.773690e+02  1.022150e+01
  4.650040e+02  1.047710e+01
  4.529580e+02  1.133965e+01
  4.412250e+02  1.316030e+01
  4.297960e+02  1.446985e+01
  4.186630e+02  1.670595e+01
  4.078180e+02  1.830305e+01
  3.972540e+02  1.929325e+01
  3.869640e+02  2.200845e+01
  3.769400e+02  2.558590e+01
  3.671770e+02  2.842865e+01
  3.576650e+02  3.095215e+01
  3.484010e+02  3.526430e+01
  3.393760e+02  3.951275e+01
  3.305850e+02  4.309035e+01
  3.220220e+02  4.765815e+01
  3.136800e+02  5.436615e+01
  3.055550e+02  5.829495e+01
  2.976400e+02  6.695135e+01
  2.899300e+02  7.126350e+01
  2.824200e+02  8.221990e+01
  2.751040e+02  9.359135e+01
  2.679780e+02  9.902115e+01
  2.610370e+02  1.130755e+02
  2.542750e+02  1.232025e+02
  2.476890e+02  1.384710e+02
  2.412730e+02  1.523015e+02
  2.350230e+02  1.686560e+02
  2.289350e+02  1.930925e+02
  2.230050e+02  2.086475e+02
  2.172280e+02  2.390890e+02
  2.116010e+02  2.626955e+02
  2.061200e+02  2.854690e+02
  2.007810e+02  3.167420e+02
  1.955800e+02  3.567015e+02
  1.905140e+02  3.941050e+02
  1.855790e+02  4.450530e+02
  1.807720e+02  4.817565e+02
  1.760890e+02  5.359295e+02
  1.715280e+02  5.959500e+02
  1.670850e+02  6.572150e+02
  1.627570e+02  7.155425e+02
  1.585410e+02  7.800655e+02
  1.544340e+02  8.652885e+02
  1.504340e+02  9.414065e+02
  1.465370e+02  1.018450e+03
  1.427410e+02  1.110945e+03
  1.390440e+02  1.198250e+03
  1.354420e+02  1.306130e+03
  1.319340e+02  1.394930e+03
  1.285160e+02  1.515320e+03
  1.251870e+02  1.634775e+03
  1.219440e+02  1.754845e+03
  1.187850e+02  1.886905e+03
  1.157090e+02  2.014190e+03
  1.127110e+02  2.182820e+03
  1.097920e+02  2.319010e+03
  1.069480e+02  2.470910e+03
  1.041770e+02  2.653410e+03
  1.014790e+02  2.843605e+03
  9.885030e+01  3.030000e+03
  9.628970e+01  3.251005e+03
  9.379550e+01  3.454060e+03
  9.136590e+01  3.689085e+03
  8.899920e+01  3.901915e+03
  8.669380e+01  4.112870e+03
  8.444820e+01  4.380900e+03
  8.226070e+01  4.607990e+03
  8.012980e+01  4.878445e+03
  7.805420e+01  5.136925e+03
  7.603240e+01  5.407665e+03
  7.406290e+01  5.655690e+03
  7.214440e+01  5.936960e+03
  7.027560e+01  6.192615e+03
  6.845520e+01  6.427035e+03
  6.668200e+01  6.736040e+03
  6.495470e+01  6.922020e+03
  6.327220e+01  7.117390e+03
  6.163320e+01  7.253485e+03
  6.003670e+01  7.360525e+03
  5.848160e+01  7.411475e+03
  5.696670e+01  7.447055e+03
  5.549110e+01  7.484815e+03
  5.405370e+01  7.568285e+03
  5.265350e+01  7.614505e+03
  5.128960e+01  7.674970e+03
  4.996100e+01  7.684770e+03
  4.866690e+01  7.704805e+03
  4.740620e+01  7.650440e+03
  4.617830e+01  7.558985e+03
  4.498210e+01  7.373020e+03
  4.381690e+01  7.224895e+03
  4.268190e+01  7.028715e+03
  4.157630e+01  6.821320e+03
  4.049930e+01  6.574840e+03
  3.945030e+01  6.378330e+03
  3.842840e+01  6.152680e+03
  3.743290e+01  5.964750e+03
  3.646330e+01  5.793950e+03
  3.551880e+01  5.561405e+03
  3.459870e+01  5.345280e+03
  3.370250e+01  5.134150e+03
  3.282950e+01  4.935460e+03
  3.197910e+01  4.749830e+03
  3.115070e+01  4.531645e+03
  3.034380e+01  4.343875e+03
  2.955780e+01  4.167875e+03
  2.879220e+01  3.954980e+03
  2.804640e+01  3.737775e+03
  2.731990e+01  3.544015e+03
  2.661220e+01  3.352320e+03
  2.592290e+01  3.136720e+03
  2.525140e+01  2.945165e+03
  2.459730e+01  2.766790e+03
  2.396010e+01  2.553355e+03
  2.333950e+01  2.387370e+03
  2.273490e+01  2.200165e+03
  2.214600e+01  1.999215e+03
  2.157230e+01  1.806340e+03
  2.101350e+01  1.634535e+03
  2.046920e+01  1.464555e+03
  1.993900e+01  1.296680e+03
  1.942250e+01  1.175705e+03
  1.891940e+01  1.045450e+03
  1.842930e+01  9.820085e+02
  1.795200e+01  9.234880e+02
  1.748690e+01  8.991150e+02
  1.703400e+01  8.823770e+02
  1.659270e+01  8.802380e+02
  1.616290e+01  8.902040e+02
  1.574430e+01  8.892775e+02
  1.533640e+01  8.841670e+02
  1.493920e+01  8.863390e+02
  1.455220e+01  8.550031e+02
  1.417520e+01  7.792675e+02
  1.380800e+01  6.712070e+02
  1.345040e+01  5.325115e+02
  1.310200e+01  4.013565e+02
  1.276260e+01  3.027510e+02
  1.243200e+01  2.217440e+02
  1.211000e+01  1.636720e+02
  1.179630e+01  1.202650e+02
  1.149070e+01  9.346360e+01
  1.119310e+01  7.375505e+01
  1.090310e+01  6.493895e+01
  1.062070e+01  5.733665e+01
  1.034560e+01  4.727485e+01
  1.007760e+01  3.983220e+01
  9.816600e+00  3.408265e+01
  9.562300e+00  2.817310e+01
  9.314600e+00  2.814120e+01
  9.073300e+00  3.238960e+01
  8.838300e+00  3.813935e+01
  8.609300e+00  5.324810e+01
  8.386300e+00  7.043304e+01
  8.169100e+00  9.662625e+01
  7.957500e+00  1.419525e+02
  7.751400e+00  1.701250e+02
  7.550600e+00  2.142705e+02
  7.355000e+00  2.153565e+02
  7.164500e+00  1.938900e+02
  6.978900e+00  1.842760e+02
  6.798100e+00  1.657490e+02
  6.622000e+00  1.492035e+02
  6.450500e+00  1.288555e+02
  6.283400e+00  1.138425e+02
  6.120600e+00  1.019610e+02
  5.962100e+00  9.355975e+01
  5.807600e+00  8.908715e+01
  5.657200e+00  8.554165e+01
  5.510700e+00  8.311415e+01
  5.367900e+00  7.912135e+01
  5.228900e+00  7.084834e+01
  5.093400e+00  6.915530e+01
  4.961500e+00  6.107390e+01
  4.833000e+00  5.781585e+01
  4.707800e+00  5.404665e+01
  4.585800e+00  4.749835e+01
  4.467100e+00  4.366545e+01
  4.351300e+00  4.277100e+01
  4.238600e+00  3.964050e+01
  4.128800e+00  3.820305e+01
  4.021900e+00  4.286680e+01
