  4.934820e+03  6.973325e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.249450e-01
  2.997160e+03  2.249450e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  4.498900e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.249450e-01
  2.429550e+03  2.249450e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  4.498900e-01
  2.245600e+03  2.249450e-01
  2.187430e+03  4.498900e-01
  2.130770e+03  4.498900e-01
  2.075580e+03  2.249450e-01
  2.021810e+03  4.498900e-01
  1.969440e+03  2.249450e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  2.249450e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  4.498900e-01
  1.727240e+03  1.124725e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.124725e+00
  1.596470e+03  6.748300e-01
  1.555110e+03  1.574610e+00
  1.514830e+03  1.799560e+00
  1.475590e+03  6.748350e-01
  1.437370e+03  1.799555e+00
  1.400140e+03  1.124720e+00
  1.363870e+03  1.124720e+00
  1.328540e+03  2.249445e+00
  1.294120e+03  8.997800e-01
  1.260600e+03  1.799555e+00
  1.227950e+03  2.474380e+00
  1.196140e+03  2.024500e+00
  1.165160e+03  2.249440e+00
  1.134980e+03  2.924245e+00
  1.105580e+03  2.474380e+00
  1.076940e+03  5.623605e+00
  1.049040e+03  4.273945e+00
  1.021870e+03  6.298395e+00
  9.953980e+02  5.173710e+00
  9.696140e+02  6.748390e+00
  9.444970e+02  7.873010e+00
  9.200320e+02  6.523355e+00
  8.962000e+02  9.447685e+00
  8.729850e+02  8.322910e+00
  8.503720e+02  1.259685e+01
  8.283450e+02  1.304660e+01
  8.068880e+02  1.327155e+01
  7.859870e+02  1.799530e+01
  7.656270e+02  1.822040e+01
  7.457950e+02  2.204425e+01
  7.264760e+02  2.699320e+01
  7.076580e+02  2.609340e+01
  6.893270e+02  2.969245e+01
  6.714710e+02  3.239190e+01
  6.540780e+02  3.554105e+01
  6.371350e+02  4.116465e+01
  6.206310e+02  3.801545e+01
  6.045550e+02  5.038740e+01
  5.888950e+02  5.241180e+01
  5.736410e+02  7.063220e+01
  5.587810e+02  7.805530e+01
  5.443070e+02  8.750250e+01
  5.302080e+02  1.059475e+02
  5.164740e+02  9.672485e+01
  5.030950e+02  1.156205e+02
  4.900630e+02  1.333925e+02
  4.773690e+02  1.590340e+02
  4.650040e+02  1.720820e+02
  4.529580e+02  2.004235e+02
  4.412250e+02  2.222440e+02
  4.297960e+02  2.463120e+02
  4.186630e+02  2.793805e+02
  4.078180e+02  3.077225e+02
  3.972540e+02  3.376400e+02
  3.869640e+02  3.992725e+02
  3.769400e+02  4.424635e+02
  3.671770e+02  5.106210e+02
  3.576650e+02  5.603335e+02
  3.484010e+02  6.264670e+02
  3.393760e+02  6.813535e+02
  3.305850e+02  8.158695e+02
  3.220220e+02  8.727800e+02
  3.136800e+02  1.033595e+03
  3.055550e+02  1.125380e+03
  2.976400e+02  1.270265e+03
  2.899300e+02  1.405220e+03
  2.824200e+02  1.569200e+03
  2.751040e+02  1.783590e+03
  2.679780e+02  1.976130e+03
  2.610370e+02  2.255945e+03
  2.542750e+02  2.554020e+03
  2.476890e+02  2.838350e+03
  2.412730e+02  3.182950e+03
  2.350230e+02  3.599545e+03
  2.289350e+02  4.086765e+03
  2.230050e+02  4.567025e+03
  2.172280e+02  5.100130e+03
  2.116010e+02  5.638435e+03
