  4.934820e+03  2.435250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.117500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.117500e-03
  4.000250e+03  8.117500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  8.117500e-03
  3.697380e+03  1.623500e-02
  3.601600e+03  1.623500e-02
  3.508310e+03  8.117500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.623500e-02
  3.158680e+03  1.623500e-02
  3.076860e+03  8.117500e-03
  2.997160e+03  2.435250e-02
  2.919530e+03  2.435250e-02
  2.843900e+03  8.117500e-03
  2.770230e+03  8.117500e-03
  2.698480e+03  2.435250e-02
  2.628580e+03  3.247000e-02
  2.560490e+03  4.058750e-02
  2.494160e+03  1.623500e-02
  2.429550e+03  3.247000e-02
  2.366620e+03  4.870500e-02
  2.305320e+03  2.435250e-02
  2.245600e+03  5.682250e-02
  2.187430e+03  8.117500e-02
  2.130770e+03  5.682250e-02
  2.075580e+03  4.870500e-02
  2.021810e+03  6.494000e-02
  1.969440e+03  8.117500e-02
  1.918430e+03  1.055275e-01
  1.868730e+03  1.542325e-01
  1.820330e+03  1.217625e-01
  1.773170e+03  1.217625e-01
  1.727240e+03  1.379975e-01
  1.682500e+03  1.298800e-01
  1.638920e+03  1.704675e-01
  1.596470e+03  1.785850e-01
  1.555110e+03  4.058750e-01
  1.514830e+03  4.383450e-01
  1.475590e+03  4.302300e-01
  1.437370e+03  3.084650e-01
  1.400140e+03  2.759950e-01
  1.363870e+03  3.490525e-01
  1.328540e+03  3.490525e-01
  1.294120e+03  4.383475e-01
  1.260600e+03  4.302275e-01
  1.227950e+03  5.844625e-01
  1.196140e+03  6.656400e-01
  1.165160e+03  6.818725e-01
  1.134980e+03  6.981125e-01
  1.105580e+03  7.305825e-01
  1.076940e+03  8.198750e-01
  1.049040e+03  9.416375e-01
  1.021870e+03  1.185175e+00
  9.953980e+02  1.177060e+00
  9.696140e+02  1.396235e+00
  9.444970e+02  1.542350e+00
  9.200320e+02  1.769640e+00
  8.962000e+02  1.712815e+00
  8.729850e+02  2.321625e+00
  8.503720e+02  2.459630e+00
  8.283450e+02  3.003515e+00
  8.068880e+02  3.190205e+00
  7.859870e+02  3.644775e+00
  7.656270e+02  4.188650e+00
  7.457950e+02  4.894875e+00
  7.264760e+02  5.162755e+00
  7.076580e+02  5.933920e+00
  6.893270e+02  6.429085e+00
  6.714710e+02  7.719770e+00
  6.540780e+02  8.458410e+00
  6.371350e+02  9.521866e+00
  6.206310e+02  1.080435e+01
  6.045550e+02  1.304490e+01
  5.888950e+02  1.403515e+01
  5.736410e+02  1.572365e+01
  5.587810e+02  1.757445e+01
  5.443070e+02  1.968490e+01
  5.302080e+02  2.238805e+01
  5.164740e+02  2.507505e+01
  5.030950e+02  2.967760e+01
  4.900630e+02  3.269730e+01
  4.773690e+02  3.574140e+01
  4.650040e+02  4.017360e+01
  4.529580e+02  4.468690e+01
  4.412250e+02  5.118895e+01
  4.297960e+02  5.825115e+01
  4.186630e+02  6.296745e+01
  4.078180e+02  7.249754e+01
  3.972540e+02  8.119936e+01
  3.869640e+02  9.344880e+01
  3.769400e+02  1.024020e+02
  3.671770e+02  1.160560e+02
  3.576650e+02  1.285400e+02
  3.484010e+02  1.437445e+02
  3.393760e+02  1.639500e+02
  3.305850e+02  1.807930e+02
  3.220220e+02  2.015830e+02
  3.136800e+02  2.279400e+02
  3.055550e+02  2.528520e+02
  2.976400e+02  2.818220e+02
  2.899300e+02  3.134255e+02
  2.824200e+02  3.491280e+02
  2.751040e+02  3.945685e+02
  2.679780e+02  4.351880e+02
  2.610370e+02  4.841920e+02
