  4.934820e+03  9.485549e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.161850e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.161850e-02
  3.795700e+03  3.161850e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  6.323700e-02
  3.242680e+03  3.161850e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.161850e-02
  2.997160e+03  6.323700e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  6.323700e-02
  2.770230e+03  6.323700e-02
  2.698480e+03  1.264720e-01
  2.628580e+03  3.161850e-02
  2.560490e+03  6.323700e-02
  2.494160e+03  9.485549e-02
  2.429550e+03  6.323700e-02
  2.366620e+03  6.323700e-02
  2.305320e+03  6.323700e-02
  2.245600e+03  3.161850e-02
  2.187430e+03  1.580925e-01
  2.130770e+03  6.323700e-02
  2.075580e+03  1.897090e-01
  2.021810e+03  2.529420e-01
  1.969440e+03  2.213275e-01
  1.918430e+03  2.845645e-01
  1.868730e+03  2.845605e-01
  1.820330e+03  3.477975e-01
  1.773170e+03  2.529440e-01
  1.727240e+03  3.478015e-01
  1.682500e+03  9.485549e-02
  1.638920e+03  4.426525e-01
  1.596470e+03  3.161830e-01
  1.555110e+03  5.691315e-01
  1.514830e+03  6.323660e-01
  1.475590e+03  5.058925e-01
  1.437370e+03  4.110355e-01
  1.400140e+03  7.588365e-01
  1.363870e+03  8.536860e-01
  1.328540e+03  6.007425e-01
  1.294120e+03  9.801641e-01
  1.260600e+03  1.201490e+00
  1.227950e+03  1.201490e+00
  1.196140e+03  1.327965e+00
  1.165160e+03  1.644145e+00
  1.134980e+03  1.612535e+00
  1.105580e+03  1.802240e+00
  1.076940e+03  2.023565e+00
  1.049040e+03  2.308130e+00
  1.021870e+03  2.118415e+00
  9.953980e+02  2.497835e+00
  9.696140e+02  2.940505e+00
  9.444970e+02  2.782400e+00
  9.200320e+02  3.446395e+00
  8.962000e+02  4.110385e+00
  8.729850e+02  4.110380e+00
  8.503720e+02  5.754545e+00
  8.283450e+02  5.944250e+00
  8.068880e+02  7.145755e+00
  7.859870e+02  8.094310e+00
  7.656270e+02  8.695035e+00
  7.457950e+02  1.005475e+01
  7.264760e+02  1.109805e+01
  7.076580e+02  1.185690e+01
  6.893270e+02  1.394375e+01
  6.714710e+02  1.634675e+01
  6.540780e+02  1.795930e+01
  6.371350e+02  1.982470e+01
  6.206310e+02  2.251220e+01
  6.045550e+02  2.570565e+01
  5.888950e+02  2.943655e+01
  5.736410e+02  3.247200e+01
  5.587810e+02  3.740445e+01
  5.443070e+02  4.081930e+01
  5.302080e+02  4.499285e+01
  5.164740e+02  5.232835e+01
  5.030950e+02  5.564825e+01
  4.900630e+02  6.437500e+01
  4.773690e+02  7.221629e+01
  4.650040e+02  8.388350e+01
  4.529580e+02  9.523475e+01
  4.412250e+02  1.037095e+02
  4.297960e+02  1.179675e+02
  4.186630e+02  1.349785e+02
  4.078180e+02  1.434525e+02
  3.972540e+02  1.651750e+02
  3.869640e+02  1.878760e+02
  3.769400e+02  2.072905e+02
  3.671770e+02  2.366000e+02
  3.576650e+02  2.603135e+02
  3.484010e+02  2.963905e+02
  3.393760e+02  3.334475e+02
  3.305850e+02  3.675635e+02
  3.220220e+02  4.156875e+02
  3.136800e+02  4.637460e+02
  3.055550e+02  5.119635e+02
  2.976400e+02  5.849400e+02
  2.899300e+02  6.489985e+02
  2.824200e+02  7.325020e+02
  2.751040e+02  8.060470e+02
  2.679780e+02  9.015020e+02
  2.610370e+02  1.010400e+03
  2.542750e+02  1.116995e+03
  2.476890e+02  1.255145e+03
  2.412730e+02  1.395945e+03
  2.350230e+02  1.558925e+03
  2.289350e+02  1.752140e+03
  2.230050e+02  1.952635e+03
  2.172280e+02  2.166330e+03
  2.116010e+02  2.397220e+03
  2.061200e+02  2.667110e+03
  2.007810e+02  2.971650e+03
  1.955800e+02  3.286255e+03
  1.905140e+02  3.676860e+03
  1.855790e+02  4.088440e+03
  1.807720e+02  4.547725e+03
  1.760890e+02  5.055075e+03
  1.715280e+02  5.572695e+03
  1.670850e+02  6.120960e+03
  1.627570e+02  6.725025e+03
  1.585410e+02  7.374825e+03
  1.544340e+02  8.034605e+03
  1.504340e+02  8.783605e+03
  1.465370e+02  9.563000e+03
  1.427410e+02  1.040885e+04
  1.390440e+02  1.128250e+04
  1.354420e+02  1.220420e+04
  1.319340e+02  1.312170e+04
  1.285160e+02  1.417000e+04
  1.251870e+02  1.521930e+04
  1.219440e+02  1.632855e+04
  1.187850e+02  1.751245e+04
  1.157090e+02  1.875690e+04
  1.127110e+02  2.009295e+04
  1.097920e+02  2.141805e+04
  1.069480e+02  2.274455e+04
