  4.934820e+03  2.102530e-02
  4.806990e+03  5.450900e-03
  4.682470e+03  3.893550e-03
  4.561180e+03  3.114800e-03
  4.443030e+03  3.893500e-03
  4.327940e+03  4.672200e-03
  4.215830e+03  3.893550e-03
  4.106630e+03  2.336100e-03
  4.000250e+03  3.893500e-03
  3.896630e+03  4.672200e-03
  3.795700e+03  7.008450e-03
  3.697380e+03  2.336100e-03
  3.601600e+03  8.565850e-03
  3.508310e+03  8.565750e-03
  3.417430e+03  9.344600e-03
  3.328910e+03  4.672250e-03
  3.242680e+03  7.008350e-03
  3.158680e+03  9.344500e-03
  3.076860e+03  7.008350e-03
  2.997160e+03  1.479565e-02
  2.919530e+03  1.401685e-02
  2.843900e+03  1.479560e-02
  2.770230e+03  1.713165e-02
  2.698480e+03  1.090200e-02
  2.628580e+03  2.180400e-02
  2.560490e+03  2.024665e-02
  2.494160e+03  2.725500e-02
  2.429550e+03  2.881250e-02
  2.366620e+03  2.491890e-02
  2.305320e+03  2.959120e-02
  2.245600e+03  4.438670e-02
  2.187430e+03  5.450990e-02
  2.130770e+03  3.893585e-02
  2.075580e+03  5.606725e-02
  2.021810e+03  5.840355e-02
  1.969440e+03  6.307545e-02
  1.918430e+03  7.787115e-02
  1.868730e+03  7.787115e-02
  1.820330e+03  8.254305e-02
  1.773170e+03  1.051260e-01
  1.727240e+03  1.097970e-01
  1.682500e+03  1.144700e-01
  1.638920e+03  1.121340e-01
  1.596470e+03  1.323815e-01
  1.555110e+03  1.417260e-01
  1.514830e+03  1.611945e-01
  1.475590e+03  1.689820e-01
  1.437370e+03  2.063600e-01
  1.400140e+03  2.211545e-01
  1.363870e+03  2.538610e-01
  1.328540e+03  2.499660e-01
  1.294120e+03  2.780005e-01
  1.260600e+03  3.231660e-01
  1.227950e+03  3.356260e-01
  1.196140e+03  3.543160e-01
  1.165160e+03  4.072670e-01
  1.134980e+03  4.796870e-01
  1.105580e+03  5.162865e-01
  1.076940e+03  5.474375e-01
  1.049040e+03  5.809195e-01
  1.021870e+03  6.938320e-01
  9.953980e+02  7.335470e-01
  9.696140e+02  7.818285e-01
  9.444970e+02  9.009675e-01
  9.200320e+02  1.034130e+00
  8.962000e+02  1.167285e+00
  8.729850e+02  1.319145e+00
  8.503720e+02  1.500580e+00
  8.283450e+02  1.642315e+00
  8.068880e+02  1.791050e+00
